ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,5,1,1,2,.167,17.2,.218,1,.000,20150211,89,13,3,2,1.8,GSW,11,0.0,.500,8.4,2,2164.0,2.7,.167,0,17.5,0,.333,5.4,1,2,Draymond Green,87,0,2,29.3,2.0,-2
.217,23,8,1,5,3,.391,38.9,.496,9,.200,20150211,103,5,25,2,0.0,GSW,3,10.6,1.000,35.0,5,2130.0,4.2,.435,3,6.8,2,.435,5.5,0,1,Stephen Curry,92,0,10,8.1,9.6,0
.000,10,3,1,0,0,.500,13.9,.500,5,0,20150211,84,10,10,3,0.0,GSW,7,28.6,0,19.4,0,1910.0,0.0,.500,4,15.2,0,.000,9.2,0,5,Andrew Bogut,96,0,0,21.1,-6.2,-4
.143,14,0,1,1,0,.357,0.0,.470,5,.429,20150211,75,2,14,0,4.5,GSW,2,16.8,.500,26.6,2,1778.0,0.0,.464,3,3.3,3,.500,0.0,2,0,Klay Thompson,98,0,7,6.5,-3.8,-4
.000,7,1,1,0,0,.429,6.1,.571,3,.667,20150211,94,7,8,2,0.0,GSW,5,22.2,0,17.0,0,1399.0,0.0,.571,2,14.6,2,.429,8.4,0,2,Harrison Barnes,97,0,3,20.6,-2.1,+3
.000,4,4,0,0,0,1.000,24.7,1.000,4,0,20150211,130,1,8,0,2.8,GSW,1,33.3,0,10.9,0,1454.0,0.0,1.000,2,2.0,0,.000,0.0,1,4,Andre Iguodala,100,0,0,4.0,2.1,0
.000,10,1,0,0,1,.500,9.3,.500,5,.000,20150211,105,1,10,1,0.0,GSW,0,0.0,0,23.3,0,1132.0,2.6,.500,0,2.6,0,.400,5.2,0,1,Leandro Barbosa,98,0,4,0.0,1.9,+7
.000,10,0,0,0,0,.400,0.0,.400,4,.000,20150211,79,5,8,0,0.0,GSW,5,0.0,0,29.5,0,895.0,0.0,.400,0,16.3,0,.100,0.0,0,3,Marreese Speights,92,0,1,32.2,-8.4,+7
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20150211,200,2,4,0,5.1,GSW,2,0.0,0,6.7,0,789.0,3.8,1.000,0,7.4,0,.000,0.0,1,0,David Lee,87,0,0,14.6,8.5,+5
.000,4,4,0,0,0,.500,47.5,.500,2,0,20150211,104,3,4,0,5.3,GSW,3,20.0,0,17.6,0,750.0,0.0,.500,1,11.6,0,.000,0.0,1,0,Shaun Livingston,92,0,0,23.0,7.6,+3
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150211,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
.000,7,4,1,0,2,.429,17.2,.429,3,.000,20150211,99,4,6,2,0.0,MIN,2,12.5,0,9.1,0,2296.0,2.6,.429,1,5.1,0,.143,5.0,0,3,Andrew Wiggins,98,0,1,5.1,-0.3,+4
.143,14,0,1,1,1,.500,0.0,.504,7,.000,20150211,97,7,15,1,0.0,MIN,6,6.3,.500,18.6,2,2235.0,1.3,.500,1,9.1,0,.143,2.6,0,1,Thaddeus Young,98,0,2,15.8,-1.0,+3
.000,19,1,1,0,1,.474,6.3,.553,9,.600,20150211,100,5,21,1,0.0,MIN,4,9.5,0,25.4,0,2171.0,1.4,.553,2,6.7,3,.263,2.7,0,4,Kevin Martin,99,0,5,10.8,2.2,+2
