ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,1,.444,3.7,.506,4,.000,20150106,106,0,10,0,2.3,DET,0,9.2,1.000,12.6,2,2194.0,1.4,.444,1,0.0,0,.222,0.0,1,5,Kentavious Caldwell-Pope,114,0,2,0.0,-3.5,+1
.900,10,0,1,4,2,.800,0.0,.716,8,0,20150106,117,17,20,7,2.4,DET,10,22.3,.444,22.0,9,2074.0,2.9,.800,4,27.4,0,.000,22.6,1,3,Andre Drummond,100,0,0,32.3,5.6,+7
.111,18,7,1,2,1,.278,35.2,.344,5,.200,20150106,90,1,13,1,2.8,DET,0,9.6,1.000,30.3,2,1749.0,1.7,.306,2,1.9,1,.278,3.8,1,1,Brandon Jennings,114,0,5,0.0,-0.9,+9
.400,10,3,1,3,2,.700,17.9,.723,7,0,20150106,150,11,17,5,0.0,DET,6,7.8,.750,19.5,4,1667.0,3.6,.700,1,22.1,0,.000,20.1,0,2,Greg Monroe,103,0,0,24.1,14.8,+2
2.000,1,0,1,1,2,1.000,0.0,.798,1,0,20150106,94,3,3,0,0.0,DET,3,34.7,.500,7.6,2,959.0,6.3,1.000,1,10.5,0,.000,0.0,0,0,Kyle Singler,99,0,0,21.0,4.4,+9
.455,11,3,0,5,0,.364,13.9,.492,4,.000,20150106,124,3,13,0,0.0,DET,3,0.0,1.000,18.7,5,1798.0,0.0,.364,0,5.6,0,.182,0.0,0,4,Jodie Meeks,115,0,2,11.2,-2.1,-7
.200,5,0,0,1,1,.200,0.0,.276,1,.000,20150106,54,5,3,1,0.0,DET,4,26.9,1.000,14.0,1,1350.0,2.2,.200,2,12.4,0,.800,5.0,0,4,Anthony Tolliver,107,0,4,19.8,-11.8,+6
.167,18,5,0,2,0,.444,45.0,.492,8,.333,20150106,107,0,19,0,0.0,DET,0,9.4,.667,40.4,3,1342.0,0.0,.472,2,0.0,1,.167,0.0,0,3,D.J. Augustin,118,0,3,0.0,1.1,-9
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20150106,177,5,5,1,0.0,DET,4,0.0,0,11.4,0,669.0,4.5,.833,0,25.0,1,.667,10.0,0,4,Jonas Jerebko,94,0,2,40.0,8.3,-13
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150106,66,0,2,0,0.0,DET,0,33.3,0,12.7,0,598.0,0.0,.500,1,0.0,0,.500,0.0,0,2,Caron Butler,118,0,1,0.0,-12.8,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
.000,10,3,1,0,2,.500,15.0,.650,5,.600,20150106,147,6,13,2,2.1,SAS,4,0.0,0,13.0,0,1998.0,3.0,.650,0,10.1,3,.500,6.7,1,3,Danny Green,106,0,5,13.4,9.8,-3
.444,9,2,1,2,1,.444,12.0,.465,4,0,20150106,100,7,10,4,2.6,SAS,3,15.7,.500,20.0,4,1658.0,1.8,.444,2,14.1,0,.000,16.2,1,3,Tiago Splitter,109,0,0,12.1,-1.6,-10
.250,8,2,1,2,0,.500,15.4,.676,4,.400,20150106,115,3,12,0,0.0,SAS,3,18.4,1.000,20.8,2,1359.0,0.0,.625,2,7.4,2,.625,0.0,0,0,Marco Belinelli,114,0,5,14.8,2.8,-3
.167,12,1,1,1,0,.583,10.7,.582,7,.000,20150106,105,7,15,2,6.5,SAS,5,13.4,.500,29.6,2,1305.0,0.0,.583,2,18.0,0,.083,10.3,2,2,Tim Duncan,106,0,1,25.7,3.0,-17
1.333,3,2,1,3,0,.000,20.6,.315,0,0,20150106,65,0,3,0,0.0,SAS,0,29.6,.750,22.6,4,778.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Tony Parker,118,0,0,0.0,-17.5,-1
.571,7,8,0,3,2,.429,45.1,.628,3,1.000,20150106,107,3,11,0,0.0,SAS,3,31.3,.750,20.0,4,1658.0,3.6,.571,4,6.1,2,.286,0.0,0,3,Manu Ginóbili,107,0,2,12.1,4.8,-6
.500,4,4,0,1,0,.750,23.3,.717,3,0,20150106,133,4,7,0,2.6,SAS,4,17.0,.500,9.5,2,1614.0,0.0,.750,1,8.3,0,.000,0.0,1,1,Cory Joseph,111,0,0,16.6,3.1,-3
1.000,5,1,0,3,0,.600,7.5,.694,3,1.000,20150106,112,3,10,1,0.0,SAS,2,21.7,.600,18.2,5,1309.0,0.0,.700,2,7.7,1,.200,5.1,0,0,Boris Diaw,115,0,1,10.2,0.5,+16
.200,10,1,0,1,1,.200,7.5,.276,2,.200,20150106,65,3,6,2,0.0,SAS,1,15.5,.500,27.1,2,1233.0,2.4,.250,2,8.1,1,.500,10.9,0,4,Patty Mills,111,0,5,5.4,-14.5,+13
.875,8,0,0,6,0,.625,0.0,.722,5,0,20150106,157,4,16,2,4.2,SAS,2,0.0,.857,28.3,7,1015.0,0.0,.625,0,13.2,0,.000,13.2,1,3,Jeff Ayres,111,0,0,13.2,9.9,+16
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20150106,33,1,1,0,0.0,SAS,1,0.0,.500,21.3,2,473.0,0.0,.000,0,7.1,0,.667,0.0,0,0,Matt Bonner,114,0,2,14.2,-19.1,-7
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
