ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,13,1,4,1,.688,40.9,.797,11,.750,20220126,152,10,29,1,2.2,CHO,9,18.0,.800,23.3,5,2281.0,1.2,.781,4,16.4,3,.250,3.9,1,3,LaMelo Ball,114,0,4,25.3,8.5,+45
.300,10,1,1,3,0,.800,4.3,.972,8,.600,20220126,171,4,22,0,0.0,CHO,4,8.1,1.000,17.5,3,1680.0,0.0,.950,1,8.9,3,.500,0.0,0,4,Miles Bridges,122,0,5,15.2,2.5,+18
.333,12,3,1,4,2,.500,11.9,.727,6,.500,20220126,134,2,20,0,0.0,CHO,2,12.7,1.000,22.6,4,1669.0,3.2,.667,2,4.5,4,.667,0.0,0,0,Terry Rozier,118,0,8,7.7,2.3,+9
1.000,4,6,1,1,1,.750,21.8,.608,3,0,20220126,143,4,7,1,3.0,CHO,3,14.8,.250,9.9,4,1630.0,1.7,.750,1,9.2,0,.000,5.5,1,4,Mason Plumlee,118,0,0,11.8,1.6,+26
.250,8,3,1,1,1,.500,11.9,.619,4,.400,20220126,130,3,11,1,6.4,CHO,2,10.1,.500,15.1,2,1561.0,1.7,.625,1,7.2,2,.625,5.8,2,3,Cody Martin,118,0,5,8.2,0.5,+19
.333,18,3,0,5,2,.667,10.9,.945,12,.667,20220126,178,5,39,3,0.0,CHO,2,4.6,.833,24.5,6,2112.0,2.5,.944,1,8.9,10,.833,12.8,0,4,Kelly Oubre Jr.,119,0,15,6.1,15.8,+27
.286,14,1,0,4,0,.286,4.7,.412,4,.250,20220126,88,3,13,1,0.0,CHO,2,11.3,1.000,31.7,4,1340.0,0.0,.321,2,8.4,1,.286,6.7,0,4,James Bouknight,124,0,4,9.6,-23.6,+19
.600,5,4,0,3,2,.600,23.6,.712,3,.000,20220126,149,1,9,0,0.0,CHO,1,13.7,1.000,16.4,3,1065.0,5.1,.600,1,3.5,0,.400,0.0,0,5,P.J. Washington,114,0,2,6.0,2.1,+4
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20220126,166,2,5,0,0.0,CHO,2,0.0,.500,23.6,2,292.0,0.0,1.000,0,25.6,0,.000,0.0,0,0,Nick Richards,111,0,0,43.8,5.9,-3
.000,1,2,0,0,0,.000,36.5,.000,0,0,20220126,118,0,0,0,17.0,CHO,0,0.0,0,8.2,0,292.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Ish Smith,120,0,0,0.0,5.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220126,0,1,0,0,0.0,CHO,1,0.0,0,16.4,0,292.0,0.0,.000,0,12.8,0,.500,0.0,0,0,JT Thor,119,0,1,21.9,-26.3,-3
