ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.240,25,12,1,5,0,.520,46.0,.615,13,.300,20210118,119,6,34,1,1.8,BRK,5,17.8,.833,35.9,6,2447.0,0.0,.580,6,7.8,3,.400,3.2,1,3,James Harden,120,0,10,11.1,3.8,+5
.000,6,3,1,0,1,1.000,10.0,1.000,6,0,20210118,120,12,12,4,3.8,BRK,8,45.5,0,12.7,0,2258.0,1.2,1.000,5,17.0,0,.000,13.8,2,3,DeAndre Jordan,113,0,0,19.3,2.8,+5
.000,6,1,1,0,0,.833,3.3,1.167,5,.800,20210118,178,6,14,0,0.0,BRK,6,14.3,0,8.2,0,2224.0,0.0,1.167,1,8.6,4,.833,0.0,0,1,Jeff Green,120,0,5,14.7,5.6,+9
.167,12,1,1,1,0,.583,3.5,.776,7,.714,20210118,151,6,20,0,0.0,BRK,6,0.0,.500,15.1,2,2223.0,0.0,.792,0,8.6,5,.583,0.0,0,1,Joe Harris,120,0,7,14.7,4.7,+5
.429,21,6,1,8,0,.476,24.8,.601,10,.500,20210118,119,9,30,0,4.0,BRK,9,10.7,.889,34.1,9,2142.0,0.0,.524,3,13.4,2,.190,0.0,2,5,Kevin Durant,115,0,4,22.8,3.5,0
.333,6,0,0,2,1,.500,0.0,.581,3,.000,20210118,116,6,8,2,0.0,BRK,4,12.7,1.000,15.9,2,1295.0,2.1,.500,1,14.8,0,.167,12.0,0,1,Bruce Brown,115,0,1,16.8,-1.9,-2
1.000,2,1,0,2,0,.500,10.0,.868,1,.500,20210118,134,0,5,0,0.0,BRK,0,25.8,1.000,14.8,2,687.0,0.0,.750,1,0.0,1,1.000,0.0,0,2,Landry Shamet,124,0,2,0.0,-1.2,-5
.000,4,2,0,0,0,.250,24.2,.250,1,.000,20210118,83,4,2,0,0.0,BRK,4,0.0,0,18.0,0,580.0,0.0,.250,0,22.1,0,.250,0.0,0,2,Reggie Perry,114,0,1,37.5,-5.3,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210118,0,0,0,0,0.0,BRK,0,0.0,0,9.6,0,544.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Timothé Luwawu-Cabarrot,124,0,1,0.0,-15.7,-3
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
