ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,6,1,5,3,.636,26.6,.718,14,.375,20171201,142,7,36,0,5.7,IND,7,7.4,.714,27.4,7,2338.0,3.6,.705,2,9.3,3,.364,0.0,3,1,Victor Oladipo,108,0,8,20.1,21.5,+10
.182,11,2,1,2,0,.182,6.4,.253,2,.000,20171201,70,5,6,0,0.0,IND,5,0.0,1.000,13.3,2,2116.0,0.0,.182,0,7.3,0,.273,0.0,0,2,Bojan Bogdanović,121,0,3,15.8,-10.7,+7
.182,11,1,1,2,0,.636,4.1,.715,7,.333,20171201,154,6,17,1,2.2,IND,5,0.0,1.000,13.9,2,2027.0,0.0,.682,0,9.2,1,.273,2.8,1,2,Myles Turner,119,0,3,16.5,4.0,+7
.385,13,6,1,4,2,.385,22.6,.526,5,.500,20171201,109,5,16,2,0.0,IND,3,16.5,.800,21.3,5,2020.0,2.8,.462,3,7.7,2,.308,5.7,0,4,Darren Collison,116,0,4,9.9,0.8,-7
.000,13,3,1,0,0,.462,12.0,.462,6,.000,20171201,110,7,12,4,2.2,IND,3,7.1,0,16.7,0,1984.0,0.0,.462,1,10.9,0,.154,11.6,1,3,Thaddeus Young,121,0,2,10.1,-1.5,-9
.222,9,3,0,2,1,.222,16.3,.354,2,.333,20171201,86,4,7,0,0.0,IND,4,9.2,1.000,19.7,2,1305.0,2.2,.278,1,9.5,1,.333,0.0,0,0,Cory Joseph,115,0,3,20.5,-3.4,-11
.400,10,0,0,2,1,.200,0.0,.255,2,0,20171201,69,8,6,5,0.0,IND,3,14.5,.500,26.5,4,1228.0,2.3,.200,2,20.2,0,.000,23.5,0,2,Domantas Sabonis,116,0,0,16.4,-15.5,-4
.000,10,0,0,0,0,.500,0.0,.550,5,.333,20171201,106,2,11,1,0.0,IND,1,9.1,0,23.4,0,1114.0,0.0,.550,1,5.6,1,.300,5.2,0,3,Lance Stephenson,123,0,3,6.0,-5.0,-10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20171201,151,2,4,2,0.0,IND,0,0.0,0,26.5,0,268.0,0.0,.667,0,23.1,0,.000,43.0,0,0,T.J. Leaf,125,0,0,0.0,11.6,-8
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
