ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,1,3,1,.615,9.2,.644,8,0,20080111,120,6,19,2,5.0,NOH,4,11.9,.750,28.3,4,1827.0,1.8,.615,2,14.3,0,.000,10.5,2,1,Tyson Chandler,97,0,0,17.5,0.6,+11
.200,10,0,1,1,0,.600,0.0,.689,6,.400,20080111,127,4,15,0,0.0,NOH,4,0.0,.500,19.7,2,1709.0,0.0,.700,0,10.2,2,.500,0.0,0,0,Peja Stojaković,106,0,5,18.7,-1.7,+12
.000,4,0,1,0,0,.250,0.0,.375,1,.250,20080111,74,1,3,1,0.0,NOH,0,20.0,0,19.6,0,788.0,0.0,.375,1,5.5,1,1.000,12.2,0,2,Morris Peterson,108,0,4,0.0,-17.4,-10
.000,9,4,0,0,0,1.000,25.9,1.389,9,1.000,20080111,262,4,25,0,0.0,NOH,4,0.0,0,18.5,0,1498.0,0.0,1.389,0,11.7,7,.778,0.0,0,3,Bobby Jackson,106,0,7,21.4,30.0,+42
.000,7,1,0,0,1,.429,5.7,.429,3,0,20080111,80,3,6,0,0.0,NOH,3,12.5,0,19.5,0,1265.0,2.6,.429,1,10.3,0,.000,0.0,0,3,Melvin Ely,100,0,0,19.0,-11.1,+29
.000,4,2,0,0,1,.750,12.4,.750,3,0,20080111,159,1,6,0,0.0,NOH,1,0.0,0,10.5,0,1171.0,2.8,.750,0,3.7,0,.000,0.0,0,0,Ryan Bowen,102,0,0,6.8,4.6,+14
.000,4,7,0,0,1,1.000,46.9,1.125,4,1.000,20080111,187,1,9,0,0.0,NOH,1,20.0,0,13.3,0,1160.0,2.8,1.125,1,3.8,1,.250,0.0,0,2,Jannero Pargo,101,0,1,6.9,14.7,+3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20080111,125,2,3,1,28.1,NOH,1,0.0,.500,27.4,2,325.0,0.0,.500,0,26.9,0,.000,29.5,2,0,Hilton Armstrong,74,0,0,24.6,7.0,-4
.000,1,0,0,1,0,.000,0.0,.000,0,0,20080111,0,1,1,1,0.0,NOH,0,0.0,.333,38.0,3,325.0,10.1,.000,0,26.9,0,.500,0.0,0,1,Rasual Butler,80,0,0,49.2,-34.8,-4
3.000,4,0,0,0,1,.000,0.0,.216,0,.000,20080111,82,2,0,0,0.0,NOH,2,0.0,0,22.0,0,325.0,0.0,.000,0,13.4,0,.000,29.5,0,0,Marcus Vinicius,108,0,2,0.0,-22.5,-4
0,0,0,0,0,0,0,0,0,0,0,20080111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080111,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080111,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080111,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
