ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,8,1,5,0,.591,36.2,.661,13,1.000,20220128,135,6,32,0,0.0,CHI,6,4.0,1.000,31.3,5,2197.0,0.0,.614,1,9.7,1,.045,0.0,0,1,DeMar DeRozan,135,0,1,18.3,7.0,-6
.143,14,4,1,1,2,.571,14.8,.605,8,.200,20220128,117,8,18,2,0.0,CHI,6,11.8,.500,21.0,2,2195.0,2.7,.607,2,13.0,1,.357,6.9,0,4,Nikola Vučević,129,0,5,18.3,-0.2,+1
.444,9,3,1,4,2,.333,9.6,.465,3,.000,20220128,107,6,10,0,0.0,CHI,6,0.0,1.000,13.7,4,2153.0,2.7,.333,0,9.9,0,.333,0.0,0,3,Ayo Dosunmu,129,0,3,18.7,-5.1,+5
.391,23,4,1,8,0,.435,17.1,.556,10,.200,20220128,109,4,30,0,2.4,CHI,4,6.9,.889,37.8,9,2093.0,0.0,.478,2,6.8,2,.435,0.0,1,1,Zach LaVine,134,0,10,12.8,-1.2,-7
.400,5,2,1,2,1,.600,10.7,.680,3,.000,20220128,151,2,8,1,3.6,CHI,1,0.0,1.000,11.8,2,1363.0,2.1,.600,0,5.2,0,.400,5.6,1,3,Javonte Green,130,0,2,4.9,1.7,-21
.000,9,1,0,0,0,.778,4.7,1.000,7,.667,20220128,190,2,18,0,0.0,CHI,2,0.0,0,14.0,0,1758.0,0.0,1.000,0,4.0,4,.667,0.0,0,2,Coby White,137,0,6,7.6,5.8,0
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20220128,112,7,4,1,0.0,CHI,6,0.0,0,8.0,0,1374.0,0.0,.500,0,18.1,0,.500,5.5,0,1,Troy Brown Jr.,133,0,2,29.2,-6.5,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220128,0,1,0,0,0.0,CHI,1,0.0,0,9.4,0,582.0,0.0,.000,0,6.1,0,.500,0.0,0,0,Matt Thomas,137,0,1,11.5,-16.9,-8
0,0,0,0,2,0,0,0.0,.568,0,0,20220128,75,1,2,0,0.0,CHI,1,36.2,.500,14.3,4,529.0,0.0,0,1,6.7,0,0,0.0,0,1,Tyler Cook,136,0,0,12.7,-14.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20220128,0,0,0,0,0.0,CHI,0,0,0,0.0,0,156.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Bradley,139,0,0,0.0,-8.2,-5
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
.188,16,2,1,3,0,.500,6.0,.664,8,.500,20220128,137,8,23,0,0.0,SAS,8,0.0,1.000,19.1,3,2374.0,0.0,.625,0,12.0,4,.500,0.0,0,1,Keldon Johnson,124,0,8,25.5,1.0,0
.167,24,12,1,3,3,.500,46.0,.563,12,.500,20220128,111,9,29,0,0.0,SAS,9,16.3,.750,36.7,4,2195.0,4.0,.542,5,14.6,2,.167,0.0,0,2,Dejounte Murray,115,0,4,31.1,4.9,-1
.444,9,9,1,4,0,.444,29.9,.651,4,.400,20220128,146,4,14,0,0.0,SAS,4,8.5,1.000,15.7,4,1967.0,0.0,.556,1,7.2,2,.556,0.0,0,5,Derrick White,125,0,5,15.4,0.7,+19
.417,12,4,1,3,0,.750,16.4,.739,9,0,20220128,169,11,21,6,2.6,SAS,5,0.0,.600,19.4,5,1922.0,0.0,.750,0,20.3,0,.000,20.9,1,4,Jakob Poeltl,122,0,0,19.7,6.9,+30
.000,9,1,1,0,0,.444,5.1,.611,4,.429,20220128,123,1,11,0,0.0,SAS,1,0.0,0,17.4,0,1358.0,0.0,.611,0,2.6,3,.778,0.0,0,0,Doug McDermott,126,0,7,5.6,-1.8,+3
.000,7,1,0,0,0,.571,5.1,.786,4,.600,20220128,151,1,11,0,0.0,SAS,1,0.0,0,13.4,0,1366.0,0.0,.786,0,2.6,3,.714,0.0,0,1,Lonnie Walker IV,126,0,5,5.5,1.1,+8
.000,11,2,0,0,0,.455,11.2,.500,5,.200,20220128,109,4,11,0,0.0,SAS,4,0.0,0,21.9,0,1318.0,0.0,.500,0,10.8,1,.455,0.0,0,3,Devin Vassell,125,0,5,23.0,-6.9,-3
.000,3,2,0,0,0,.667,14.0,.667,2,.000,20220128,147,6,4,4,0.0,SAS,2,25.0,0,11.1,0,940.0,0.0,.667,1,22.7,0,.333,28.5,0,2,Drew Eubanks,125,0,1,16.1,-1.9,-22
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20220128,120,0,5,0,0.0,SAS,0,0.0,0,13.8,0,762.0,0.0,.625,0,0.0,1,.500,0.0,0,0,Joshua Primo,127,0,2,0.0,-4.4,+8
0,0,2,0,2,0,0,58.2,1.136,0,0,20220128,242,0,2,0,0.0,SAS,0,0.0,1.000,11.6,2,198.0,0.0,0,0,0.0,0,0,0.0,0,0,Tre Jones,127,0,0,0.0,22.9,+3
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
