ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,6,1,2,2,.438,30.3,.450,7,0,20130421,77,16,16,1,0.0,LAL,15,25.3,.500,26.2,4,2571.0,2.4,.438,6,20.6,0,.000,2.7,0,1,Pau Gasol,92,0,0,36.5,2.4,-4
.667,12,1,1,4,0,.667,5.6,.644,8,0,20130421,99,15,20,0,3.7,LAL,15,20.5,.500,22.2,8,2488.0,0.0,.667,4,20.0,0,.000,0.0,2,5,Dwight Howard,93,0,0,37.7,2.7,-4
.000,13,3,1,0,4,.385,15.3,.462,5,.400,20130421,78,2,12,0,3.9,LAL,2,18.8,0,19.2,0,2357.0,5.2,.462,3,2.8,2,.385,0.0,2,5,Steve Blake,90,0,5,5.3,3.9,-14
.000,9,2,1,0,1,.222,10.9,.278,2,.200,20130421,72,6,5,3,0.0,LAL,3,10.0,0,14.6,0,1948.0,1.6,.278,1,10.2,1,.556,10.8,0,1,Metta World Peace,101,0,5,9.6,-2.0,+4
.267,15,3,1,4,0,.400,24.2,.477,6,.000,20130421,99,2,16,1,0.0,LAL,1,5.6,1.000,28.5,4,1766.0,0.0,.400,1,3.7,0,.067,4.0,0,1,Steve Nash,106,0,1,3.5,1.4,+2
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20130421,66,2,4,1,0.0,LAL,1,29.1,1.000,16.6,2,1172.0,2.6,.250,2,5.6,0,.500,6.0,0,2,Jodie Meeks,100,0,2,5.3,-6.7,-10
2.000,3,0,0,4,0,.333,0.0,.532,1,.000,20130421,95,0,6,0,0.0,LAL,0,15.1,.667,20.2,6,932.0,0.0,.333,1,0.0,0,.333,0.0,0,3,Antawn Jamison,107,0,1,0.0,-7.1,-16
0,0,0,0,0,0,0,0.0,0,0,0,20130421,0,1,0,0,0.0,LAL,1,0,0,0.0,0,698.0,0.0,0,0,4.7,0,0,0.0,0,1,Earl Clark,104,0,0,9.0,-5.2,-16
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130421,0,0,0,0,0.0,LAL,0,0.0,0,6.1,0,468.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Darius Morris,107,0,1,0.0,-12.3,-2
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130421,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
.190,21,8,1,2,3,.381,47.7,.395,8,.000,20130421,86,3,18,0,0.0,SAS,3,8.1,.500,30.5,4,2230.0,4.1,.381,2,4.5,0,.048,0.0,0,1,Tony Parker,84,0,1,9.4,4.3,+12
.125,8,2,1,1,2,.375,9.6,.474,3,.333,20130421,99,11,8,2,4.6,SAS,9,10.6,1.000,12.1,1,2136.0,2.9,.438,1,17.0,1,.375,5.9,2,3,Kawhi Leonard,78,0,3,29.6,5.0,+7
.400,15,1,1,5,3,.400,5.8,.482,6,.000,20130421,89,10,17,2,0.0,SAS,8,14.5,.833,27.1,6,2089.0,4.4,.400,3,15.8,0,.067,6.0,0,4,Tim Duncan,79,0,1,26.9,0.6,+11
.500,4,4,1,2,0,.000,21.0,.205,0,0,20130421,93,4,2,2,0.0,SAS,2,0.0,1.000,7.8,2,1711.0,0.0,.000,0,7.7,0,.000,7.3,0,1,Tiago Splitter,92,0,0,8.2,-1.3,-6
.000,6,0,1,0,1,.333,0.0,.500,2,.400,20130421,97,4,6,0,0.0,SAS,4,0.0,0,10.9,0,1513.0,2.0,.500,0,8.8,2,.833,0.0,0,1,Danny Green,86,0,5,18.6,0.6,+1
.833,6,0,0,3,0,.500,0.0,.610,3,.500,20130421,130,5,10,2,0.0,SAS,3,0.0,.600,12.9,5,1745.0,0.0,.583,0,9.5,1,.333,7.2,0,4,Matt Bonner,91,0,2,12.1,-0.1,+18
.231,13,3,0,3,2,.462,45.5,.628,6,.600,20130421,103,2,18,0,0.0,SAS,2,17.3,1.000,41.9,3,1133.0,5.4,.577,3,5.8,3,.385,0.0,0,2,Manu Ginóbili,80,0,5,12.4,17.8,+19
.286,7,0,0,2,0,.286,0.0,.381,2,.000,20130421,81,1,6,0,0.0,SAS,1,0.0,1.000,23.7,2,912.0,0.0,.286,0,3.6,0,.714,0.0,0,2,Gary Neal,92,0,5,7.7,-8.4,-2
