ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,3,1,2,0,.364,12.3,.503,8,.455,20210507,89,8,23,0,0.0,NYK,8,11.6,1.000,28.3,2,2455.0,0.0,.477,3,10.9,5,.500,0.0,0,2,RJ Barrett,131,0,11,22.3,-3.7,-15
.364,11,3,1,4,0,.273,11.2,.470,3,.250,20210507,101,3,12,1,0.0,NYK,2,7.3,1.000,16.4,4,2257.0,0.0,.364,1,4.5,2,.727,2.9,0,3,Reggie Bullock,134,0,8,6.1,-5.4,-22
.563,16,4,1,7,0,.500,21.7,.601,8,.200,20210507,115,11,24,3,0.0,NYK,8,13.1,.778,30.8,9,2006.0,0.0,.531,3,18.4,1,.313,9.8,0,4,Julius Randle,130,0,5,27.3,2.2,-23
1.000,2,1,1,1,0,1.000,6.5,.868,2,0,20210507,105,5,5,1,0.0,NYK,4,41.0,.500,9.9,2,1325.0,0.0,1.000,2,12.6,0,.000,4.9,0,6,Nerlens Noel,132,0,0,20.7,-7.0,-29
.286,7,3,1,1,0,.286,25.2,.317,2,.000,20210507,83,2,5,0,0.0,NYK,2,0.0,.500,20.1,2,1055.0,0.0,.286,0,6.3,0,.143,0.0,0,3,Elfrid Payton,133,0,1,13.0,-10.2,-23
.143,14,6,0,2,0,.500,37.4,.571,7,.333,20210507,118,4,17,0,0.0,NYK,4,6.3,1.000,24.5,2,1746.0,0.0,.536,1,7.7,1,.214,0.0,0,1,Derrick Rose,133,0,3,15.7,2.0,0
.333,6,2,0,1,0,.833,13.8,.799,5,0,20210507,141,6,11,1,7.7,NYK,5,12.7,.500,14.4,2,1476.0,0.0,.833,1,13.6,0,.000,4.4,2,4,Taj Gibson,125,0,0,23.2,4.9,+6
.000,2,1,0,0,0,.000,8.3,.000,0,.000,20210507,20,0,0,0,0.0,NYK,0,33.3,0,8.9,0,909.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Frank Ntilikina,136,0,1,0.0,-14.5,-6
.000,4,1,0,0,2,.750,11.7,1.000,3,.667,20210507,185,1,8,0,12.9,NYK,1,0.0,0,12.3,0,874.0,6.7,1.000,0,3.8,2,.750,0.0,2,1,Obi Toppin,107,0,3,7.8,23.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20210507,0,0,0,0,0.0,NYK,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevin Knox,136,0,0,0.0,-6.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210507,0,1,0,0,0.0,NYK,1,100.0,0,34.0,0,79.0,0.0,0,1,42.4,0,0,0.0,0,0,Jared Harper,119,0,0,86.8,-37.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20210507,0,0,0,0,0.0,NYK,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Norvel Pelle,136,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
.200,10,0,1,2,1,.500,0.0,.735,5,.667,20210507,114,4,16,0,2.6,PHO,4,15.5,1.000,15.9,2,2161.0,1.3,.700,2,6.2,4,.600,0.0,1,1,Mikal Bridges,105,0,6,12.1,2.4,+13
.750,12,3,1,9,0,.250,10.6,.501,3,.250,20210507,109,4,16,0,0.0,PHO,4,5.9,1.000,21.5,9,2102.0,0.0,.292,1,6.4,1,.333,0.0,0,2,Devin Booker,110,0,4,12.5,-5.0,+11
.364,11,11,1,3,0,.545,52.8,.666,6,.667,20210507,160,6,17,0,0.0,PHO,6,0.0,.750,18.9,4,1796.0,0.0,.636,0,11.2,2,.273,0.0,0,3,Chris Paul,109,0,3,21.9,9.5,+21
