ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,2,1,2,0,.333,9.6,.378,5,.250,20220204,73,7,13,1,1.8,BOS,6,14.9,.400,27.3,5,2014.0,0.0,.367,3,9.0,1,.267,3.0,1,2,Jaylen Brown,99,0,4,13.4,-9.7,+12
.200,5,4,1,1,0,1.000,20.4,1.011,5,0,20220204,177,11,11,2,9.7,BOS,9,15.5,1.000,9.1,1,1913.0,0.0,1.000,1,14.9,0,.000,6.4,5,3,Robert Williams,88,0,0,21.2,12.4,+17
.143,21,1,1,2,1,.429,7.9,.538,9,.444,20220204,99,9,24,1,0.0,BOS,8,8.2,.667,39.1,3,1688.0,1.8,.524,2,13.8,4,.429,3.6,0,0,Jayson Tatum,91,0,9,21.3,5.5,+14
.000,5,6,1,0,1,.600,36.2,.600,3,.000,20220204,135,4,6,2,0.0,BOS,2,16.7,0,10.7,0,1522.0,2.0,.600,1,6.8,0,.400,8.1,0,2,Marcus Smart,101,0,2,5.9,2.9,+8
.000,2,2,1,0,1,1.000,15.7,1.000,2,0,20220204,154,10,4,3,0.0,BOS,7,33.3,0,7.1,0,1146.0,2.6,1.000,1,22.6,0,.000,16.0,0,0,Al Horford,84,0,0,27.5,7.8,+8
.400,5,2,0,2,0,.400,11.2,.595,2,.333,20220204,135,2,7,0,2.4,BOS,2,0.0,1.000,10.3,2,1544.0,0.0,.500,0,3.4,1,.600,0.0,1,2,Grant Williams,103,0,3,5.8,1.0,+9
.000,11,5,0,0,0,.455,40.3,.455,5,.000,20220204,96,4,10,1,0.0,BOS,3,15.4,0,26.1,0,1354.0,0.0,.455,2,7.7,0,.182,4.5,0,3,Dennis Schröder,102,0,2,10.0,-5.0,+15
1.000,6,1,0,6,1,.333,7.1,.694,2,.667,20220204,137,5,12,1,2.9,BOS,4,10.4,1.000,20.8,6,1259.0,2.4,.500,1,10.3,2,.500,4.9,1,1,Josh Richardson,92,0,3,14.3,9.5,+16
.571,7,0,0,2,0,.429,0.0,.514,3,.333,20220204,105,0,9,0,0.0,BOS,0,0.0,.500,21.3,4,1117.0,0.0,.500,0,0.0,1,.429,0.0,0,1,Romeo Langford,109,0,3,0.0,-4.6,-5
.000,1,0,0,4,0,1.000,0.0,.000,1,0,20220204,0,1,6,0,0.0,BOS,1,33.3,1.000,33.4,4,244.0,0.0,.000,1,21.3,0,1.000,0.0,0,1,Aaron Nesmith,83,0,0,36.9,-38.9,-13
4.000,2,0,0,0,0,.000,0.0,1.087,0,.000,20220204,158,2,0,0,0.0,BOS,2,26.6,0,41.9,0,244.0,0.0,1.000,1,10.6,0,.000,0.0,0,1,Payton Pritchard,96,0,2,18.4,14.8,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220204,0,0,0,0,16.1,BOS,0,0.0,0,11.8,0,230.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Bruno Fernando,100,0,0,0.0,-7.8,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220204,0,0,0,0,0.0,BOS,0,0.0,0,21.7,0,125.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Enes Freedom,108,0,0,0.0,-34.5,-8
.353,17,4,1,5,1,.353,21.2,.535,6,.571,20220204,127,1,21,1,0.0,DET,0,0.0,.833,21.7,6,2107.0,1.4,.471,0,1.2,4,.412,2.1,0,0,Saddiq Bey,111,0,7,0.0,10.4,-6
