ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,7,0,1,1,.286,37.6,.312,4,.000,20191203,77,4,9,0,0.0,LAC,4,17.2,1.000,28.8,1,1515.0,1.9,.286,3,7.8,0,.286,0.0,0,2,Lou Williams,98,0,4,15.2,-9.3,+17
.000,10,0,0,0,0,.200,0.0,.200,2,.000,20191203,53,6,4,2,3.9,LAC,4,9.1,0,23.9,0,1152.0,0.0,.200,1,15.3,0,.200,10.4,1,0,Jerome Robinson,98,0,2,20.0,-14.1,+15
.000,5,2,0,0,0,.400,27.5,.500,2,.333,20191203,105,1,5,1,0.0,LAC,0,16.7,0,24.2,0,621.0,0.0,.500,1,4.7,1,.600,9.7,0,0,Terance Mann,107,0,3,0.0,1.1,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20191203,300,0,3,0,0.0,LAC,0,0.0,0,10.6,0,237.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Mfiondu Kabengele,107,0,1,0.0,20.0,-1
.000,1,1,0,0,0,.000,28.3,.000,0,.000,20191203,61,0,0,0,0.0,LAC,0,0.0,0,10.6,0,237.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Derrick Walton,107,0,1,0.0,-13.2,-1
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
