ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,8,1,4,0,.500,39.9,.586,10,.667,20211022,122,8,26,0,0.0,NOP,8,8.3,.800,30.7,5,2061.0,0.0,.550,2,12.7,2,.150,0.0,0,4,Brandon Ingram,129,0,3,25.4,1.4,-8
.182,11,3,1,2,0,.727,14.3,.758,8,0,20211022,161,8,18,1,2.4,NOP,7,0.0,1.000,15.6,2,1992.0,0.0,.727,0,13.1,0,.000,3.3,1,2,Jonas Valančiūnas,127,0,0,23.0,3.4,+3
.444,9,1,1,4,4,.444,4.1,.697,4,.500,20211022,114,5,15,2,4.9,NOP,3,21.8,1.000,18.6,4,1941.0,5.9,.611,3,8.4,3,.667,6.7,2,2,Nickeil Alexander-Walker,115,0,6,10.1,5.1,+1
.143,14,6,1,1,0,.500,31.7,.706,7,.545,20211022,126,6,21,2,0.0,NOP,4,16.8,.500,26.3,2,1776.0,0.0,.714,3,11.1,6,.786,7.4,0,2,Devonte' Graham,131,0,11,14.7,4.4,+3
.000,4,3,1,0,1,.750,13.3,.750,3,0,20211022,109,1,6,0,2.7,NOP,1,33.3,0,9.0,0,1749.0,1.6,.750,2,1.9,0,.000,0.0,1,3,Herbert Jones,128,0,0,3.7,-4.2,+17
.200,5,1,0,0,0,.400,5.1,.460,2,.333,20211022,69,2,5,0,0.0,NOP,2,26.9,.000,13.2,1,1474.0,0.0,.500,2,4.4,1,.600,0.0,0,2,Trey Murphy III,132,0,3,8.9,-12.6,-28
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20211022,153,2,9,0,5.3,NOP,2,0.0,1.000,17.3,2,888.0,0.0,.700,0,7.4,1,.200,0.0,1,2,Jaxson Hayes,127,0,1,14.7,0.9,-19
.000,5,1,0,0,1,.200,9.4,.200,1,0,20211022,57,7,2,2,0.0,NOP,5,28.6,0,23.0,0,797.0,3.6,.200,2,28.7,0,.000,16.4,0,1,Naji Marshall,117,0,0,41.1,-14.8,-7
.000,8,3,0,0,0,.375,44.2,.438,3,.333,20211022,100,2,7,1,0.0,NOP,1,11.1,0,35.1,0,671.0,0.0,.438,1,9.8,1,.375,9.8,0,0,Kira Lewis Jr.,132,0,3,9.8,-5.4,-9
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20211022,92,1,3,1,0.0,NOP,0,0.0,0,16.9,0,618.0,4.6,.375,0,5.3,1,.500,10.6,0,2,Garrett Temple,124,0,2,0.0,-7.9,-23
.000,2,0,0,0,0,.000,0.0,.000,0,0,20211022,0,0,0,0,0.0,NOP,0,33.3,0,18.1,0,433.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tomáš Satoranský,135,0,0,0.0,-27.8,-10
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,0,0,0,0,0
.182,11,11,1,2,3,.545,38.7,.715,6,.375,20211022,172,10,17,2,2.4,CHI,8,0.0,1.000,14.2,2,2108.0,4.1,.682,0,15.5,3,.727,6.2,1,2,Lonzo Ball,104,0,8,24.8,15.6,+13
.450,20,4,1,8,0,.450,18.2,.543,9,.000,20211022,122,6,26,2,0.0,CHI,4,4.0,.889,33.3,9,1896.0,0.0,.450,1,10.4,0,.100,6.9,0,2,DeMar DeRozan,118,0,2,13.8,-4.2,+15
.263,19,5,1,4,0,.579,25.2,.755,11,.667,20211022,116,6,32,1,2.6,CHI,5,22.1,.800,36.3,5,1891.0,0.0,.737,6,10.4,6,.474,3.5,1,0,Zach LaVine,115,0,9,17.3,6.6,+7
.182,11,4,1,1,4,.364,15.0,.421,4,.250,20211022,80,4,10,1,5.3,CHI,3,25.2,.500,21.3,2,1880.0,6.1,.409,4,7.0,1,.364,3.5,2,2,Nikola Vučević,100,0,4,10.4,-3.9,+10
.000,5,0,1,0,1,.600,0.0,.800,3,1.000,20211022,159,4,8,1,0.0,CHI,3,0.0,0,8.6,0,1465.0,2.0,.800,0,8.9,2,.400,4.5,0,4,Patrick Williams,114,0,2,13.4,-2.1,-4
.286,7,3,0,1,0,.571,12.4,.571,4,0,20211022,136,3,9,1,0.0,CHI,2,0.0,.500,11.5,2,1729.0,0.0,.571,0,5.7,0,.000,3.8,0,0,Alex Caruso,120,0,0,7.6,-4.7,+22
.333,6,1,0,2,1,.667,7.8,.727,4,.000,20211022,158,1,10,1,9.6,CHI,0,0.0,1.000,16.8,2,1032.0,2.8,.667,0,3.2,0,.167,6.3,2,1,Javonte Green,107,0,1,0.0,7.8,+20
.000,4,1,0,0,0,.500,7.3,.750,2,1.000,20211022,114,2,6,0,0.0,CHI,2,20.0,0,13.1,0,961.0,0.0,.750,1,6.8,2,.500,0.0,0,0,Troy Brown Jr.,118,0,2,13.6,-1.6,+3
1.000,3,2,0,2,0,1.000,18.3,.926,3,0,20211022,161,8,8,2,0.0,CHI,6,18.8,.667,15.7,3,854.0,0.0,1.000,1,30.7,0,.000,15.3,0,1,Alize Johnson,111,0,0,46.0,7.8,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20211022,64,1,2,0,34.0,CHI,1,50.0,0,34.6,0,146.0,0.0,1.000,1,22.4,0,.000,0.0,1,2,Tony Bradley,82,0,0,44.8,-9.6,-4
