ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,4,1,6,1,.625,27.6,.805,10,.444,20130409,129,3,30,0,0.0,MIL,3,17.7,1.000,30.4,6,2139.0,1.4,.750,4,4.7,4,.563,0.0,0,5,Brandon Jennings,107,0,9,8.8,9.7,-24
.000,10,2,1,0,2,.400,11.8,.400,4,0,20130409,79,9,8,2,3.0,MIL,7,16.7,0,18.9,0,1827.0,3.4,.400,2,16.5,0,.000,7.9,1,3,Larry Sanders,95,0,0,24.0,-2.3,-12
.250,8,2,1,1,4,.375,12.5,.450,3,.333,20130409,56,4,8,0,0.0,MIL,4,40.3,.500,25.8,2,1658.0,7.4,.438,6,8.1,1,.375,0.0,0,1,Monta Ellis,91,0,3,15.1,-5.7,-9
.000,5,3,1,0,0,.400,24.1,.400,2,.000,20130409,91,5,4,1,4.3,MIL,4,16.7,0,13.7,0,1260.0,0.0,.400,1,13.3,0,.200,5.7,1,1,Ersan İlyasova,103,0,1,19.9,-0.5,-14
.444,9,1,1,1,1,.333,9.7,.325,3,.000,20130409,63,2,7,0,0.0,MIL,2,8.5,.250,29.2,4,1158.0,2.7,.333,1,5.8,0,.111,0.0,0,1,Marquis Daniels,103,0,1,10.8,-10.0,-12
.000,9,1,0,0,0,.444,5.6,.444,4,.000,20130409,91,3,8,0,0.0,MIL,3,0.0,0,13.6,0,1899.0,0.0,.444,0,5.3,0,.222,0.0,0,1,Luc Mbah a Moute,109,0,2,9.9,-4.8,+7
.000,6,2,0,0,2,.500,12.9,.667,3,.667,20130409,113,3,8,0,0.0,MIL,3,14.3,0,12.5,0,1616.0,3.8,.667,1,6.2,2,.500,0.0,0,1,Mike Dunleavy,100,0,3,11.6,4.2,+1
.000,9,4,0,0,2,.222,25.8,.333,2,.333,20130409,77,2,6,0,0.0,MIL,2,10.0,0,18.8,0,1530.0,4.0,.333,1,4.4,2,.667,0.0,0,0,J.J. Redick,101,0,6,8.2,0.1,+1
0,0,0,0,0,1,0,0.0,.000,0,0,20130409,32,5,0,1,0.0,MIL,4,53.2,.000,9.2,2,589.0,5.2,0,1,28.4,0,0,12.2,0,2,Gustavo Ayón,84,0,0,42.5,-9.6,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130409,99,1,2,1,0.0,MIL,0,50.0,0,12.8,0,449.0,0.0,1.000,1,7.5,0,.000,16.0,0,0,John Henson,113,0,0,0.0,-5.9,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130409,58,0,2,0,0.0,MIL,0,33.3,0,31.4,0,275.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Ish Smith,113,0,0,0.0,-16.2,+6
