ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,3,1,6,1,.273,8.2,.477,3,.250,20110331,84,0,13,0,1.9,BOS,0,22.7,1.000,20.1,6,2479.0,1.3,.318,4,0.0,1,.364,0.0,1,1,Ray Allen,110,0,4,0.0,-5.3,+7
.100,20,14,1,0,0,.550,49.1,.527,11,.000,20110331,129,5,22,2,0.0,BOS,3,0.0,.000,23.8,2,2474.0,0.0,.550,0,6.8,0,.050,6.1,0,1,Rajon Rondo,111,0,1,7.3,7.6,+10
.313,16,7,1,4,1,.500,25.8,.577,8,.200,20110331,121,11,21,3,2.1,BOS,8,9.9,.800,25.9,5,2201.0,1.4,.531,2,16.7,1,.313,10.3,1,2,Paul Pierce,101,0,5,21.8,10.0,+11
.167,12,0,1,2,0,.750,0.0,.776,9,0,20110331,114,9,20,0,2.8,BOS,9,18.9,1.000,26.7,2,1681.0,0.0,.750,3,17.9,0,.000,0.0,1,3,Kevin Garnett,100,0,0,32.1,3.5,+7
.000,1,0,1,0,2,.000,0.0,.000,0,0,20110331,0,1,0,0,0.0,BOS,1,0.0,0,4.6,0,607.0,10.2,.000,0,5.5,0,.000,0.0,0,0,Nenad Krstić,88,0,0,9.9,2.6,+3
.000,12,1,0,0,1,.667,4.4,.667,8,0,20110331,135,8,16,1,0.0,BOS,7,0.0,0,17.5,0,1934.0,1.6,.667,0,13.9,0,.000,3.9,0,4,Glen Davis,102,0,0,21.7,4.2,0
.000,7,0,0,0,0,.571,0.0,.571,4,0,20110331,100,3,8,1,0.0,BOS,2,12.5,0,22.2,0,1018.0,0.0,.571,1,9.9,0,.000,7.4,0,3,Jeff Green,109,0,0,11.8,-6.3,+12
.000,3,3,0,0,1,.333,21.5,.333,1,.000,20110331,104,3,2,0,5.0,BOS,3,0.0,0,9.0,0,937.0,3.3,.333,0,10.7,0,.333,0.0,1,3,Delonte West,96,0,1,19.2,3.9,+2
.500,2,1,0,1,0,1.000,11.5,1.025,2,0,20110331,210,1,5,1,0.0,BOS,0,0.0,1.000,10.2,1,672.0,0.0,1.000,0,5.0,0,.000,11.3,0,2,Jermaine O'Neal,114,0,0,0.0,8.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110331,0,1,0,0,0.0,BOS,1,100.0,0,11.0,0,256.0,0.0,0,1,13.1,0,0,0.0,0,1,Sasha Pavlović,105,0,0,23.4,-18.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20110331,0,1,0,0,0.0,BOS,1,0,0,0.0,0,141.0,0.0,0,0,23.8,0,0,0.0,0,0,Von Wafer,98,0,0,42.6,-1.6,+1
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
.000,11,1,1,0,0,.455,4.2,.636,5,.500,20110331,136,3,14,1,0.0,SAS,2,0.0,0,13.7,0,2139.0,0.0,.636,0,4.7,4,.727,2.8,0,0,Richard Jefferson,120,0,8,7.1,4.3,-9
.375,16,8,1,5,2,.563,41.8,.617,9,.000,20110331,127,4,23,0,0.0,SAS,4,9.7,.833,26.4,6,2079.0,3.0,.563,2,6.4,0,.063,0.0,0,3,Tony Parker,113,0,1,14.6,10.2,-8
.000,13,6,1,0,0,.308,26.0,.346,4,.167,20110331,88,3,9,0,0.0,SAS,3,7.1,0,18.7,0,1998.0,0.0,.346,1,5.0,1,.462,0.0,0,5,Manu Ginóbili,119,0,6,11.4,-7.1,-1
.417,12,3,1,4,1,.667,15.9,.704,8,.000,20110331,108,13,20,2,4.0,SAS,11,26.0,.800,25.7,5,1986.0,1.6,.667,5,21.9,0,.083,6.0,2,1,Tim Duncan,108,0,1,42.0,8.9,-4
.000,8,1,1,0,0,.375,5.3,.375,3,0,20110331,102,5,6,3,0.0,SAS,2,0.0,0,13.2,0,1619.0,0.0,.375,0,10.3,0,.000,11.1,0,4,Antonio McDyess,120,0,0,9.4,-5.9,-11
.200,5,2,0,1,1,.400,12.1,.551,2,.333,20110331,78,1,6,0,0.0,SAS,1,35.5,1.000,16.4,1,1368.0,2.3,.500,3,2.4,1,.600,0.0,0,2,George Hill,116,0,3,5.5,-5.2,-9
.000,9,0,0,0,1,.333,0.0,.444,3,.333,20110331,92,4,8,2,0.0,SAS,2,10.0,0,21.1,0,1259.0,2.5,.444,1,10.6,2,.667,9.5,0,1,Matt Bonner,114,0,6,12.0,-1.2,+1
.000,12,0,0,0,0,.333,0.0,.333,4,.000,20110331,81,4,8,2,0.0,SAS,2,0.0,0,30.2,0,1059.0,0.0,.333,0,12.6,0,.333,11.3,0,1,Gary Neal,119,0,4,14.3,-8.8,-3
.667,3,0,0,1,1,.333,0.0,.387,1,0,20110331,106,4,3,2,6.1,SAS,2,0.0,.500,16.1,2,642.0,4.8,.333,0,20.9,0,.000,18.7,1,2,DeJuan Blair,101,0,0,23.6,1.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110331,60,2,0,1,0.0,SAS,1,0.0,0,10.6,0,252.0,0.0,.000,0,26.6,0,.000,23.8,0,0,Tiago Splitter,117,0,0,30.1,-9.7,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Da'Sean Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110331,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
