ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,0,.286,2.7,.286,2,.000,20150105,69,7,4,1,0.0,DEN,6,12.5,0,9.1,0,2466.0,0.0,.286,1,9.8,0,.429,3.2,0,2,Wilson Chandler,115,0,3,14.9,-10.9,-9
.444,18,2,1,8,1,.611,8.1,.790,11,.667,20150105,155,2,34,0,0.0,DEN,2,4.4,1.000,28.1,8,2243.0,1.4,.722,1,3.1,4,.333,0.0,0,1,Arron Afflalo,117,0,6,5.5,11.1,+18
.111,9,12,1,0,2,.444,45.7,.424,4,.000,20150105,103,3,8,0,0.0,DEN,3,24.1,.000,18.4,1,1894.0,3.3,.444,3,5.5,0,.111,0.0,0,2,Ty Lawson,110,0,1,9.7,-1.6,+12
.600,10,2,1,3,0,.600,11.5,.593,6,0,20150105,113,7,15,2,0.0,DEN,5,13.7,.500,28.0,6,1461.0,0.0,.600,2,16.6,0,.000,11.0,0,4,Kenneth Faried,113,0,0,21.0,-4.0,0
.000,5,0,1,0,1,.200,0.0,.200,1,.000,20150105,61,3,2,1,8.8,DEN,2,0.0,0,13.9,0,1004.0,3.1,.200,0,10.4,0,.200,8.0,2,3,Timofey Mozgov,104,0,1,12.2,-10.1,-10
.100,10,1,0,0,2,.800,4.4,.766,8,0,20150105,133,11,16,4,0.0,DEN,7,16.1,.000,18.1,1,1919.0,3.3,.800,2,19.9,0,.000,16.7,0,2,J.J. Hickson,105,0,0,22.4,3.9,+17
.000,11,1,0,0,2,.636,7.3,.636,7,0,20150105,108,6,14,1,13.6,DEN,5,15.4,0,27.9,0,1301.0,4.8,.636,2,16.0,0,.000,6.1,4,1,Jusuf Nurkić,92,0,0,23.5,9.2,+17
.000,9,6,0,0,0,.556,40.2,.667,5,.400,20150105,137,2,12,0,0.0,DEN,2,10.0,0,22.4,0,1248.0,0.0,.667,1,5.6,2,.556,0.0,0,3,Nate Robinson,118,0,5,9.8,4.2,+5
.000,5,1,0,0,0,.400,8.5,.500,2,.333,20150105,112,0,5,0,0.0,DEN,0,0.0,0,16.2,0,864.0,0.0,.500,0,0.0,1,.600,0.0,0,4,Darrell Arthur,122,0,3,0.0,-8.9,-5
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
