ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.118,17,11,1,0,3,.529,68.1,.531,9,.333,20160304,107,2,19,2,0.0,ORL,0,14.4,.000,24.0,2,2069.0,4.0,.559,3,2.6,1,.176,4.3,0,2,Elfrid Payton,99,0,3,0.0,10.2,-9
.000,9,2,1,0,1,.556,10.3,.667,5,.400,20160304,120,4,12,0,0.0,ORL,4,10.0,0,11.8,0,2016.0,1.4,.667,1,5.3,2,.556,0.0,0,4,Mario Hezonja,102,0,5,13.3,-0.3,-7
.105,19,0,1,1,3,.368,0.0,.377,7,0,20160304,74,12,15,0,2.5,ORL,12,4.8,.500,28.0,2,1774.0,4.7,.368,1,18.2,0,.000,0.0,1,5,Nikola Vučević,87,0,0,45.3,-0.7,-11
.444,9,0,1,2,2,.444,0.0,.558,4,.400,20160304,91,2,12,0,0.0,ORL,2,15.7,.500,19.6,4,1548.0,3.6,.556,2,3.5,2,.556,0.0,0,4,Evan Fournier,98,0,5,8.7,-2.0,-7
.667,3,0,1,2,0,.333,0.0,.515,1,.000,20160304,69,2,4,0,0.0,ORL,2,34.0,1.000,14.7,2,951.0,0.0,.333,2,5.7,0,.667,0.0,0,2,Aaron Gordon,105,0,2,14.1,-12.9,-6
.000,7,3,0,0,0,.286,19.1,.357,2,.333,20160304,94,3,5,1,0.0,ORL,2,0.0,0,11.4,0,1460.0,0.0,.357,0,5.5,1,.429,3.1,0,3,C.J. Watson,106,0,3,9.2,-5.4,-1
.143,14,0,0,1,1,.143,0.0,.168,2,.000,20160304,58,12,5,7,3.8,ORL,5,0.0,.500,30.2,2,1173.0,2.4,.143,0,27.5,0,.214,26.9,1,0,Ersan İlyasova,94,0,3,28.5,-8.0,-8
.000,6,0,0,0,1,.000,0.0,.000,0,.000,20160304,12,7,0,2,4.8,ORL,5,25.0,0,20.1,0,946.0,2.9,.000,2,19.9,0,.500,9.5,1,2,Devyn Marble,91,0,3,35.4,-15.2,-13
.000,6,2,0,0,0,.000,20.3,.000,0,.000,20160304,25,2,0,1,0.0,ORL,1,0.0,0,17.6,0,811.0,0.0,.000,0,6.6,0,.333,5.5,0,1,Brandon Jennings,106,0,2,8.3,-16.7,-9
.000,7,1,0,0,0,.429,17.5,.429,3,0,20160304,78,0,6,0,0.0,ORL,0,12.5,0,26.6,0,716.0,0.0,.429,1,0.0,0,.000,0.0,0,5,Jason Smith,106,0,0,0.0,-11.4,0
1.000,2,1,0,1,1,.500,16.7,.521,1,0,20160304,97,4,3,2,0.0,ORL,2,25.8,.500,16.1,2,574.0,4.8,.500,1,18.8,0,.000,15.7,0,3,Dewayne Dedmon,92,0,0,23.3,-1.3,-15
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20160304,75,0,3,0,0.0,ORL,0,33.3,0,39.4,0,181.0,0.0,.750,1,0.0,1,.500,0.0,0,0,Shabazz Napier,108,0,1,0.0,4.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160304,0,0,0,0,0.0,ORL,0,0,0,0.0,0,181.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrew Nicholson,108,0,0,0.0,-10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20160304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160304,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160304,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
