ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,1,.583,8.3,.738,7,.500,20220511,117,3,19,0,0.0,GSW,3,13.4,1.000,26.2,2,1521.0,1.9,.708,2,6.2,3,.500,0.0,0,3,Klay Thompson,131,0,6,11.1,4.3,-45
.400,10,4,1,3,0,.400,27.1,.595,4,.375,20220511,109,3,14,0,0.0,GSW,3,14.5,.750,24.5,4,1500.0,0.0,.550,2,6.3,3,.800,0.0,0,1,Stephen Curry,135,0,8,11.3,0.1,-37
.250,16,2,1,3,0,.438,18.3,.479,7,.000,20220511,96,3,17,1,0.0,GSW,2,5.3,.750,35.0,4,1434.0,0.0,.438,1,6.5,0,.313,4.9,0,2,Jonathan Kuminga,137,0,5,7.9,-5.4,-5
.500,4,5,1,1,0,.500,34.1,.512,2,.000,20220511,81,7,5,2,3.7,GSW,5,50.6,.500,19.8,2,1334.0,0.0,.500,5,16.4,0,.500,10.5,1,3,Draymond Green,129,0,2,21.2,-6.7,-32
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20220511,66,1,5,0,4.3,GSW,1,14.3,0,16.1,0,1165.0,0.0,.417,1,2.7,1,.500,0.0,1,3,Andrew Wiggins,136,0,3,4.8,-10.5,-23
.000,6,0,0,0,0,.667,0.0,.833,4,1.000,20220511,128,3,10,1,0.0,GSW,2,14.3,0,13.2,0,1418.0,0.0,.833,1,6.6,2,.333,5.0,0,2,Damion Lee,137,0,2,8.0,-0.4,-5
.000,6,3,0,0,1,.167,21.5,.250,1,.333,20220511,46,1,3,0,4.1,GSW,1,40.0,0,22.3,0,1197.0,2.4,.250,4,2.6,1,.500,0.0,1,3,Jordan Poole,130,0,3,4.7,-14.2,-34
.000,4,2,0,0,0,.500,15.7,.625,2,1.000,20220511,106,3,5,0,0.0,GSW,3,20.0,0,11.3,0,1180.0,0.0,.625,1,8.0,1,.250,0.0,0,2,Nemanja Bjelica,134,0,1,14.4,-3.5,-15
.000,7,1,0,0,0,.571,11.4,.714,4,.667,20220511,114,3,10,0,4.9,GSW,3,12.5,0,20.9,0,1021.0,0.0,.714,1,9.2,2,.429,0.0,1,0,Moses Moody,131,0,3,16.6,6.4,+8
.000,1,2,0,0,1,1.000,18.4,1.000,1,0,20220511,119,5,2,0,0.0,GSW,5,50.0,0,5.6,0,949.0,3.0,1.000,1,16.5,0,.000,0.0,0,2,Kevon Looney,120,0,0,29.8,1.9,-9
.200,5,2,0,0,0,.400,20.4,.460,2,.333,20220511,65,5,5,0,5.3,GSW,5,35.5,.000,23.9,1,944.0,0.0,.500,3,16.6,1,.600,0.0,1,0,Juan Toscano-Anderson,125,0,3,29.9,-5.7,+10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220511,0,0,0,0,0.0,GSW,0,0.0,0,10.9,0,737.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Otto Porter Jr.,140,0,3,0.0,-19.8,-8
.600,10,3,1,5,1,.600,16.1,.831,6,.667,20220511,150,8,21,3,9.3,MEM,5,13.7,.833,23.0,6,1513.0,1.9,.800,2,16.6,4,.600,11.2,2,3,Jaren Jackson Jr.,89,0,6,23.2,15.9,+42
.083,12,9,1,1,2,.667,56.6,.844,8,.571,20220511,187,3,21,0,4.8,MEM,3,0.0,1.000,20.2,1,1465.0,3.9,.833,0,6.4,4,.583,0.0,1,1,Tyus Jones,88,0,7,14.4,26.2,+39
