ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,3,2,.286,10.1,.412,4,.400,20090315,75,3,13,0,0.0,IND,3,16.0,.750,23.1,4,2141.0,2.8,.357,3,4.3,2,.357,0.0,0,1,Jarrett Jack,114,0,5,8.6,-6.9,-20
.167,12,1,1,2,1,.500,6.9,.621,6,.500,20090315,109,10,16,2,2.0,IND,8,13.4,1.000,21.1,2,1851.0,1.6,.583,2,16.7,2,.333,6.8,1,1,Troy Murphy,108,0,4,26.5,3.5,-14
.063,16,6,1,1,1,.438,59.8,.456,7,.000,20090315,90,1,15,1,0.0,IND,0,15.4,1.000,33.4,1,1533.0,1.9,.438,3,2.0,0,.188,4.1,0,1,T.J. Ford,120,0,3,0.0,-1.1,-15
.667,3,2,1,2,0,.333,12.6,.515,1,0,20090315,151,8,4,5,0.0,IND,3,0.0,1.000,6.7,2,1514.0,0.0,.333,0,16.4,0,.000,20.7,0,3,Jeff Foster,118,0,0,12.1,-2.6,-10
.800,5,1,1,3,1,.400,7.1,.518,2,.000,20090315,97,2,7,0,0.0,IND,2,12.9,.750,14.1,4,1448.0,2.1,.400,1,4.3,0,.200,0.0,0,2,Marquis Daniels,116,0,1,8.5,-5.5,-10
.000,8,1,0,0,2,.375,6.7,.500,3,.400,20090315,89,4,8,0,0.0,IND,4,11.1,0,14.6,0,1623.0,3.7,.500,1,7.6,2,.625,0.0,0,2,Brandon Rush,109,0,5,15.1,-1.2,-19
.000,5,5,0,0,1,.400,43.2,.500,2,.333,20090315,107,2,5,0,3.1,IND,2,16.7,0,12.9,0,1221.0,2.4,.500,1,5.1,1,.600,0.0,1,0,Travis Diener,113,0,3,10.0,4.2,-6
.364,11,0,0,3,1,.273,0.0,.392,3,.143,20090315,70,3,10,0,0.0,IND,3,13.6,.750,34.7,4,1119.0,2.7,.318,2,8.3,1,.636,0.0,0,4,Danny Granger,110,0,7,16.4,-11.9,-21
.000,4,1,0,0,1,.250,16.5,.250,1,0,20090315,50,0,2,0,0.0,IND,0,20.0,0,20.7,0,635.0,4.7,.250,1,0.0,0,.000,0.0,0,2,Roy Hibbert,113,0,0,0.0,-12.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090315,18,3,0,1,0.0,IND,2,66.7,0,14.8,0,534.0,0.0,.000,2,17.4,0,.000,11.7,0,2,Maceo Baston,113,0,0,23.0,-24.5,-3
.000,5,1,0,0,0,.600,67.7,.700,3,.333,20090315,104,1,7,0,0.0,IND,1,16.7,0,39.2,0,403.0,0.0,.700,1,7.7,1,.600,0.0,0,1,Stephen Graham,117,0,3,15.2,10.2,+3
.000,1,1,0,0,0,.000,23.8,.000,0,0,20090315,47,1,0,0,10.0,IND,1,0.0,0,7.0,0,378.0,0.0,.000,0,8.2,0,.000,0.0,1,2,Rasho Nesterović,110,0,0,16.2,-5.7,0
.727,11,4,1,6,2,.818,20.8,.930,9,1.000,20090315,152,9,27,2,2.6,TOR,7,17.1,.750,20.7,8,2084.0,2.9,.955,3,13.4,3,.273,5.9,1,2,Andrea Bargnani,85,0,3,21.0,21.0,+18
.250,16,1,1,3,1,.375,4.8,.422,6,0,20090315,97,13,15,4,0.0,TOR,9,10.1,.750,24.7,4,1969.0,1.5,.375,2,20.4,0,.000,12.4,0,2,Chris Bosh,87,0,0,28.6,-2.8,+20
.333,9,12,1,2,2,.667,62.0,.727,6,.500,20090315,171,3,15,0,0.0,TOR,3,0.0,.667,13.6,3,1872.0,3.2,.722,0,5.0,1,.222,0.0,0,1,José Calderón,89,0,2,10.0,17.1,+18
.286,7,4,1,2,1,.571,23.3,.635,4,.000,20090315,131,2,10,0,0.0,TOR,2,11.3,1.000,14.0,2,1565.0,1.9,.571,1,4.0,0,.286,0.0,0,4,Anthony Parker,92,0,2,8.0,3.0,+4
.444,9,1,1,4,0,.333,6.2,.465,3,0,20090315,93,2,10,0,0.0,TOR,2,15.7,1.000,22.3,4,1413.0,0.0,.333,2,4.4,0,.000,0.0,0,2,Shawn Marion,96,0,0,8.9,-7.1,+14
.000,7,0,0,0,0,.000,0.0,.000,0,0,20090315,37,10,0,5,0.0,TOR,5,22.2,0,15.2,0,1456.0,0.0,.000,2,21.3,0,.000,21.0,0,3,Joey Graham,93,0,0,21.5,-16.6,+13
