ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,4,1,6,1,.667,15.1,.719,10,0,20100126,147,10,26,2,1.8,LAL,8,5.2,.857,24.6,7,2386.0,1.4,.667,1,15.9,0,.000,7.5,1,2,Pau Gasol,115,0,0,21.9,7.1,+3
.600,15,8,1,8,1,.533,30.6,.686,8,.286,20100126,115,4,26,0,0.0,LAL,4,24.0,.889,34.3,9,2236.0,1.5,.600,6,6.8,2,.467,0.0,0,2,Kobe Bryant,120,0,7,11.7,0.0,+13
1.200,5,0,1,4,0,.800,0.0,.785,4,0,20100126,159,5,12,0,2.4,LAL,5,0.0,.667,13.3,6,1772.0,0.0,.800,0,10.7,0,.000,0.0,1,2,Andrew Bynum,119,0,0,18.5,-0.7,+5
.000,6,2,1,0,0,.333,9.0,.417,2,.500,20100126,98,1,5,0,2.7,LAL,1,0.0,0,11.7,0,1581.0,0.0,.417,0,2.4,1,.333,0.0,1,2,Metta World Peace,124,0,2,4.1,-6.0,-5
.000,6,2,1,0,2,.500,11.0,.667,3,.500,20100126,117,1,8,0,0.0,LAL,1,14.3,0,15.5,0,1391.0,4.8,.667,1,2.7,2,.667,0.0,0,0,Derek Fisher,116,0,4,4.7,3.8,0
.000,11,3,0,0,2,.455,12.9,.500,5,.333,20100126,115,3,11,1,2.3,LAL,2,0.0,0,18.3,0,1844.0,3.6,.500,0,6.2,1,.273,4.9,1,1,Shannon Brown,116,0,3,7.1,1.8,+19
.000,10,3,0,0,0,.700,17.2,.750,7,.333,20100126,152,8,15,0,0.0,LAL,8,0.0,0,19.2,0,1600.0,0.0,.750,0,18.9,1,.300,0.0,0,0,Lamar Odom,115,0,3,32.7,8.2,+16
.000,5,1,0,0,0,.600,6.1,.700,3,.500,20100126,114,0,7,0,3.4,LAL,0,16.7,0,14.5,0,1275.0,0.0,.700,1,0.0,1,.400,0.0,1,3,Jordan Farmar,125,0,2,0.0,-4.6,+8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20100126,239,1,5,1,0.0,LAL,0,0.0,0,19.6,0,314.0,0.0,1.250,0,12.1,1,.500,28.7,0,1,Sasha Vujačić,127,0,1,0.0,22.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100126,0,0,0,0,0.0,LAL,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Walton,128,0,0,0.0,-7.2,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.174,23,0,1,3,0,.478,0.0,.545,11,.500,20100126,120,11,27,3,0.0,WAS,8,3.9,.750,26.6,4,2731.0,0.0,.522,1,15.3,2,.174,7.2,0,4,Antawn Jamison,133,0,4,26.4,-2.6,-8
.000,12,4,1,0,1,.583,15.8,.625,7,.250,20100126,117,5,15,3,0.0,WAS,2,20.0,0,19.6,0,2160.0,1.5,.625,3,8.8,1,.333,9.1,0,1,Mike Miller,131,0,4,8.3,1.4,-9
