ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,16,2,1,9,1,.563,16.8,.586,9,0,20070323,99,9,27,4,0.0,NYK,5,20.7,.563,38.8,16,2232.0,1.5,.563,6,14.7,0,.000,12.9,0,3,Eddy Curry,106,0,0,16.5,5.0,-19
.333,3,1,1,0,1,.667,6.6,.581,2,.000,20070323,78,5,4,1,0.0,NYK,4,36.8,.000,8.9,1,1822.0,1.8,.667,2,10.0,0,.333,4.0,0,1,Jared Jeffries,106,0,1,16.2,-1.6,-24
.000,7,4,1,0,0,.286,27.8,.286,2,.000,20070323,57,1,4,0,0.0,NYK,1,30.0,0,17.1,0,1746.0,0.0,.286,3,2.1,0,.429,0.0,0,0,Stephon Marbury,113,0,3,4.2,-10.8,-13
.250,8,2,1,1,1,.125,13.2,.169,1,0,20070323,40,7,3,0,0.0,NYK,7,18.4,.500,18.8,2,1724.0,1.9,.125,2,14.8,0,.000,0.0,0,2,Channing Frye,101,0,0,30.0,-8.7,-11
.600,5,0,1,2,0,.600,0.0,.712,3,.500,20070323,121,1,9,0,0.0,NYK,1,13.7,.667,17.6,3,1242.0,0.0,.700,1,2.9,1,.400,0.0,0,0,Steve Francis,113,0,2,5.9,1.6,-8
.250,8,0,0,0,2,.750,0.0,.676,6,0,20070323,103,4,12,1,2.8,NYK,3,18.4,.000,18.2,2,1779.0,3.8,.750,2,8.2,0,.000,4.0,1,4,Renaldo Balkman,100,0,0,12.5,3.5,-6
.000,10,0,0,0,1,.200,0.0,.250,2,.143,20070323,49,4,5,1,0.0,NYK,3,16.7,0,22.9,0,1564.0,2.1,.250,2,9.3,1,.700,4.6,0,3,Nate Robinson,105,0,7,14.2,-11.8,-12
.000,8,3,0,0,1,.250,24.7,.250,2,.000,20070323,76,4,4,1,0.0,NYK,3,0.0,0,15.8,0,1508.0,2.2,.250,0,9.7,0,.125,4.8,0,1,Mardy Collins,105,0,1,14.7,-1.4,-13
.000,1,1,0,0,2,.000,16.4,.000,0,0,20070323,40,3,0,1,0.0,NYK,2,50.0,0,9.2,0,649.0,10.3,.000,1,16.9,0,.000,11.1,0,6,Malik Rose,82,0,0,22.8,-5.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070323,36,1,0,1,0.0,NYK,0,100.0,0,22.3,0,134.0,0.0,0,1,27.2,0,0,53.7,0,1,Jerome James,111,0,0,0.0,-33.3,-1
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.143,14,2,1,0,0,.429,9.3,.538,6,.667,20070323,86,5,16,1,0.0,CLE,4,21.2,.000,23.8,2,2330.0,0.0,.571,4,7.8,4,.429,3.2,0,3,Larry Hughes,86,0,6,12.4,-3.2,+22
.375,16,10,1,5,2,.500,52.3,.563,8,.000,20070323,132,3,21,1,0.0,CLE,2,5.1,.833,25.1,6,2296.0,2.9,.500,1,4.8,0,.063,3.2,0,1,LeBron James,82,0,1,6.3,14.1,+19
.154,13,0,1,2,1,.538,0.0,.576,7,0,20070323,101,4,16,1,3.2,CLE,3,12.6,1.000,27.0,2,1726.0,1.9,.538,2,8.4,0,.000,4.3,1,3,Zydrunas Ilgauskas,79,0,0,12.5,0.3,+16
.000,7,2,1,0,1,.429,12.7,.571,3,.500,20070323,82,5,8,0,0.0,CLE,5,30.0,0,18.4,0,1592.0,2.1,.571,3,11.4,2,.571,0.0,0,2,Sasha Pavlović,78,0,4,22.6,-0.9,+8
.200,10,2,1,2,1,.300,12.8,.368,3,0,20070323,96,6,8,4,0.0,CLE,2,8.4,1.000,22.0,2,1582.0,2.1,.300,1,13.8,0,.000,18.7,0,1,Drew Gooden,83,0,0,9.1,-1.4,+4
0,0,1,0,1,1,0,7.3,.568,0,0,20070323,49,1,1,0,0.0,CLE,1,69.4,.500,7.3,2,1159.0,2.9,0,2,3.1,0,0,0.0,0,2,Eric Snow,81,0,0,6.2,-7.3,+10
3.000,2,1,0,3,3,.500,8.2,.539,1,0,20070323,128,7,5,1,0.0,CLE,6,0.0,.500,12.1,6,1122.0,9.0,.500,0,22.7,0,.000,6.6,0,4,Anderson Varejão,58,0,0,38.5,9.7,+9
.000,5,3,0,0,0,.800,35.3,1.000,4,.667,20070323,200,4,10,0,0.0,CLE,4,0.0,0,13.9,0,1058.0,0.0,1.000,0,13.8,2,.600,0.0,0,3,Donyell Marshall,80,0,3,27.2,20.7,+14
.333,3,0,0,0,1,.667,0.0,.727,2,.500,20070323,147,3,5,2,0.0,CLE,1,0.0,.000,14.7,1,686.0,4.9,.833,0,15.9,1,.667,21.5,0,2,Ira Newble,75,0,2,10.5,11.8,+6
.000,2,1,0,0,0,.000,24.4,.000,0,.000,20070323,15,1,0,0,0.0,CLE,1,50.0,0,33.8,0,347.0,0.0,.000,2,10.5,0,.500,0.0,0,1,Daniel Gibson,82,0,1,20.7,-33.7,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070323,0,0,0,0,0.0,CLE,0,0.0,0,10.8,0,272.0,12.3,.000,0,0.0,0,.000,0.0,0,0,Scot Pollard,65,0,0,0.0,-0.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070323,0,1,0,0,0.0,CLE,1,0.0,0,12.7,0,230.0,0.0,.000,0,15.9,0,.000,0.0,0,0,David Wesley,81,0,0,31.3,-14.1,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070323,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
