ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,5,1,0,1,.667,21.8,.917,4,.600,20220207,162,4,11,0,0.0,MIA,4,14.3,0,10.8,0,1804.0,1.7,.917,1,9.1,3,.833,0.0,0,1,Kyle Lowry,105,0,5,16.4,6.7,+20
.462,13,4,1,5,1,.538,20.4,.607,7,0,20220207,109,3,19,1,0.0,MIA,2,20.4,.833,30.7,6,1783.0,1.7,.538,4,6.9,0,.000,5.2,0,2,Jimmy Butler,106,0,0,8.3,-4.5,+21
.000,10,0,1,0,0,.400,0.0,.600,4,.444,20220207,81,1,12,0,0.0,MIA,1,23.1,0,21.1,0,1717.0,0.0,.600,3,2.4,4,.900,0.0,0,1,Duncan Robinson,110,0,9,4.3,-7.7,+2
.727,11,4,1,7,1,.636,27.2,.723,7,0,20220207,131,7,21,1,0.0,MIA,6,17.1,.875,33.6,8,1453.0,2.0,.636,3,19.8,0,.000,6.4,0,3,Bam Adebayo,101,0,0,30.5,5.9,+10
.000,1,2,1,0,1,1.000,10.4,1.000,1,0,20220207,142,7,2,1,0.0,MIA,6,50.0,0,4.1,0,1361.0,2.2,1.000,1,21.2,0,.000,6.8,0,3,P.J. Tucker,100,0,0,32.6,2.1,+12
.000,9,8,0,0,2,.667,41.7,.889,6,.667,20220207,156,4,16,0,0.0,MIA,4,18.2,0,18.2,0,1687.0,3.5,.889,2,9.8,4,.667,0.0,0,4,Gabe Vincent,100,0,6,17.5,13.8,+14
.000,5,1,0,0,2,.400,5.0,.600,2,.400,20220207,73,2,6,0,4.0,MIA,2,37.5,0,15.2,0,1466.0,4.1,.600,3,5.6,2,1.000,0.0,1,2,Max Strus,97,0,5,10.1,-1.6,+11
.250,8,3,0,2,0,.625,21.1,.845,5,.750,20220207,172,1,15,0,0.0,MIA,1,0.0,1.000,19.3,2,1285.0,0.0,.813,0,3.2,3,.500,0.0,0,3,Caleb Martin,110,0,4,5.7,10.1,+15
.333,6,0,0,1,0,.667,0.0,.799,4,.667,20220207,128,5,11,1,0.0,MIA,4,12.7,.500,23.0,2,955.0,0.0,.833,1,21.5,2,.500,9.7,0,3,Dewayne Dedmon,105,0,3,30.9,1.1,+22
.000,4,1,0,0,0,.500,19.8,.500,2,0,20220207,124,3,4,1,0.0,MIA,2,0.0,0,23.6,0,472.0,0.0,.500,0,26.2,0,.000,19.7,0,1,Omer Yurtseven,105,0,0,31.3,-1.9,-11
1.000,3,1,0,2,1,.333,19.1,.463,1,0,20220207,111,0,4,0,0.0,MIA,0,0.0,.667,28.9,3,417.0,7.1,.333,0,0.0,0,.000,0.0,0,0,Kyle Guy,95,0,0,0.0,1.0,-11
0,0,0,0,0,0,0,0,0,0,0,20220207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.400,10,4,1,3,3,.500,25.2,.595,5,.250,20220207,103,4,14,1,0.0,WAS,3,20.3,.750,24.0,4,1669.0,5.4,.550,3,9.9,1,.400,4.4,0,1,Aaron Holiday,117,0,4,16.7,3.4,+4
.333,9,2,1,3,0,.444,12.3,.581,4,.200,20220207,101,2,12,0,0.0,WAS,2,16.2,1.000,20.7,3,1617.0,0.0,.500,2,5.1,1,.556,0.0,0,1,Kyle Kuzma,131,0,5,11.5,-5.0,-35
.000,6,6,1,0,2,.333,35.0,.333,2,.000,20220207,90,5,4,0,0.0,WAS,5,14.3,0,12.4,0,1532.0,3.9,.333,1,13.4,0,.167,0.0,0,1,Spencer Dinwiddie,120,0,1,30.3,-1.0,-12
.182,11,2,1,2,0,.273,14.7,.379,3,.250,20220207,87,1,9,0,0.0,WAS,1,0.0,1.000,24.3,2,1325.0,0.0,.318,0,3.1,1,.364,0.0,0,2,Kentavious Caldwell-Pope,131,0,4,7.0,-10.4,-4
.400,5,0,1,2,0,.600,0.0,.680,3,.000,20220207,88,5,8,1,0.0,WAS,4,33.8,1.000,18.2,2,1322.0,0.0,.600,3,15.6,0,.400,5.6,0,3,Thomas Bryant,129,0,2,28.1,-11.2,-11
.100,10,1,0,1,1,.400,6.3,.527,4,.667,20220207,100,3,11,1,0.0,WAS,2,8.7,1.000,19.4,1,1597.0,1.9,.500,1,7.7,2,.300,4.6,0,2,Rui Hachimura,126,0,3,11.6,-3.7,-15
