ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,5,1,2,0,.364,21.9,.459,8,.250,20180311,88,4,21,0,0.0,GSW,4,14.9,1.000,28.5,2,2396.0,0.0,.432,4,4.8,3,.545,0.0,0,0,Klay Thompson,117,0,12,9.4,-5.5,-11
.375,32,4,1,12,0,.344,21.3,.523,11,.417,20180311,113,12,39,3,5.0,GSW,9,5.1,1.000,43.1,12,2316.0,0.0,.422,2,14.9,5,.375,7.6,3,3,Kevin Durant,108,0,12,21.9,11.8,-19
.000,9,7,1,0,3,.444,30.3,.556,4,.333,20180311,110,8,10,0,1.8,GSW,8,18.2,0,13.3,0,2109.0,4.2,.556,2,10.9,2,.667,0.0,1,1,Draymond Green,103,0,6,21.4,6.7,-8
.000,7,2,1,0,0,.286,9.8,.286,2,.000,20180311,50,4,4,0,0.0,GSW,4,30.0,0,14.6,0,1741.0,0.0,.286,3,6.6,0,.286,0.0,0,3,Quinn Cook,115,0,2,13.0,-15.9,-18
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20180311,213,3,2,2,0.0,GSW,1,0.0,0,2.9,0,866.0,3.4,1.000,0,10.0,0,.000,13.6,0,2,JaVale McGee,110,0,0,6.5,-3.3,-15
.333,9,3,0,2,1,.778,23.8,.775,7,0,20180311,169,11,16,4,5.0,GSW,7,0.0,.667,17.2,3,1527.0,1.9,.778,0,20.7,0,.000,15.4,2,3,Zaza Pachulia,103,0,0,25.9,15.5,+8
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20180311,19,2,0,1,2.9,GSW,1,0.0,0,7.7,0,1318.0,2.2,.000,0,4.4,0,1.000,4.5,1,2,Nick Young,111,0,4,4.3,-10.2,+16
.333,6,1,0,2,0,.500,7.6,.581,3,0,20180311,113,4,8,1,0.0,GSW,3,12.7,1.000,16.0,2,1256.0,0.0,.500,1,9.2,0,.000,4.7,0,0,Shaun Livingston,116,0,0,13.5,-3.4,+15
0,0,0,0,0,0,0,0.0,0,0,0,20180311,0,0,0,0,0.0,GSW,0,0,0,0.0,0,448.0,0.0,0,0,0.0,0,0,0.0,0,1,Kevon Looney,119,0,0,0.0,-10.4,0
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20180311,104,2,3,1,0.0,GSW,1,34.7,.500,17.3,2,423.0,0.0,1.000,1,13.6,0,.000,13.9,0,2,Omri Casspi,114,0,0,13.4,-9.5,+2
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
.167,12,4,1,1,3,.333,12.2,.388,4,.250,20180311,94,7,10,2,4.4,MIN,5,7.2,.500,14.7,2,2407.0,3.6,.375,1,8.4,1,.333,4.7,2,3,Nemanja Bjelica,99,0,4,12.2,1.5,+8
.208,24,2,1,3,1,.542,8.8,.592,13,.400,20180311,123,16,31,5,0.0,MIN,11,3.7,.600,29.5,5,2344.0,1.2,.583,1,19.7,2,.208,12.0,0,4,Karl-Anthony Towns,102,0,5,27.6,7.2,+15
.083,12,2,1,1,0,.417,6.6,.442,5,0,20180311,113,13,11,4,2.3,MIN,9,0.0,1.000,13.6,1,2325.0,0.0,.417,0,16.1,0,.000,9.7,1,3,Taj Gibson,105,0,0,22.8,-2.1,+15
.250,16,3,1,3,0,.563,12.1,.648,9,.500,20180311,127,5,23,0,0.0,MIN,5,5.3,.750,21.5,4,2217.0,0.0,.625,1,6.5,2,.250,0.0,0,3,Andrew Wiggins,110,0,4,13.3,3.3,+21
.625,8,10,1,4,2,.375,33.6,.490,3,.000,20180311,111,3,10,0,0.0,MIN,3,16.4,.800,14.5,5,2146.0,2.7,.375,2,4.0,0,.375,0.0,0,1,Jeff Teague,105,0,3,8.2,0.7,+19
.333,9,1,0,3,1,.444,6.3,.581,4,.250,20180311,115,2,12,1,0.0,MIN,1,8.8,1.000,22.2,3,1295.0,2.3,.500,1,4.4,1,.444,4.4,0,0,Jamal Crawford,108,0,4,4.5,2.3,-9
.000,5,2,0,0,0,.800,27.7,.800,4,0,20180311,130,2,8,0,0.0,MIN,2,16.7,0,20.8,0,734.0,0.0,.800,1,7.8,0,.000,0.0,0,0,Tyus Jones,109,0,0,16.0,5.6,-13
.250,4,1,0,0,0,.250,13.9,.225,1,0,20180311,60,1,2,0,0.0,MIN,1,0.0,.000,21.1,1,536.0,0.0,.250,0,5.4,0,.000,0.0,0,1,Gorgui Dieng,111,0,0,11.0,-11.9,-9
.000,5,2,0,0,0,.200,39.6,.200,1,0,20180311,53,1,2,1,0.0,MIN,0,28.6,0,45.0,0,396.0,0.0,.200,2,7.3,0,.000,14.3,0,0,Derrick Rose,115,0,0,0.0,-24.3,-17
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
