ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.786,14,7,1,8,3,.429,28.5,.531,6,.000,20090107,106,5,20,0,0.0,PHI,5,17.5,.727,26.4,11,2515.0,3.9,.429,4,8.0,0,.143,0.0,0,1,Andre Iguodala,115,0,2,14.3,-0.7,+5
.846,13,6,1,10,0,.615,29.5,.785,8,1.000,20090107,149,9,28,3,0.0,PHI,6,14.4,.909,26.0,11,2331.0,0.0,.692,3,15.4,2,.154,11.6,0,2,Andre Miller,121,0,2,18.5,7.8,+6
.182,11,2,1,2,2,.364,10.1,.421,4,.000,20090107,85,2,10,0,0.0,PHI,2,14.4,1.000,20.6,2,1959.0,3.3,.364,2,4.1,0,.091,0.0,0,2,Thaddeus Young,118,0,1,7.4,-7.9,+14
.000,5,2,1,0,0,.800,18.7,.900,4,.500,20090107,184,1,9,0,0.0,PHI,1,0.0,0,12.0,0,1208.0,0.0,.900,0,3.3,1,.400,0.0,0,2,Willie Green,126,0,2,6.0,4.5,+3
.500,4,0,1,2,0,.500,0.0,.615,2,0,20090107,114,3,6,1,13.9,PHI,2,17.0,1.000,18.1,2,941.0,0.0,.500,1,12.8,0,.000,9.6,3,4,Samuel Dalembert,113,0,0,15.3,-3.0,+4
.500,8,3,0,4,0,.375,23.6,.615,3,.500,20090107,133,2,12,1,0.0,PHI,1,9.3,1.000,24.2,4,1291.0,0.0,.500,1,6.2,2,.500,7.0,0,3,Lou Williams,126,0,4,5.6,-0.8,-5
.000,5,1,0,0,1,.600,9.3,.900,3,.750,20090107,176,0,9,0,0.0,PHI,0,0.0,0,12.8,0,1132.0,2.9,.900,0,0.0,3,.800,0.0,0,2,Royal Ivey,122,0,4,0.0,9.6,+5
2.000,2,0,0,3,1,1.000,0.0,.931,2,0,20090107,198,2,7,2,8.1,PHI,0,0.0,.750,10.2,4,1075.0,3.0,1.000,0,7.4,0,.000,16.7,2,1,Theo Ratliff,117,0,0,0.0,9.6,-5
.600,5,1,0,2,0,.600,14.0,.633,3,0,20090107,104,4,8,1,5.2,PHI,3,24.0,.667,28.9,3,835.0,0.0,.600,2,19.2,0,.000,10.8,1,4,Marreese Speights,115,0,0,25.9,-6.4,+5
0,0,0,0,1,1,0,0.0,.568,0,0,20090107,82,6,1,1,0.0,PHI,5,53.2,.500,6.8,2,804.0,4.0,0,1,29.9,0,0,11.2,0,2,Reggie Evans,103,0,0,44.8,-3.0,-2
