ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.000,5.4,.000,0,.000,20161226,12,1,0,0,0.0,ORL,1,33.3,0,14.1,0,1203.0,0.0,.000,2,3.1,0,.500,0.0,0,1,C.J. Watson,117,0,2,6.3,-21.3,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161226,0,1,0,0,0.0,ORL,1,50.0,0,20.8,0,271.0,0.0,.000,1,13.6,0,1.000,0.0,0,0,Mario Hezonja,116,0,1,28.0,-26.5,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161226,0,0,0,0,0.0,ORL,0,0.0,0,35.7,0,158.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Damjan Rudež,118,0,1,0.0,-43.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20161226,0,1,0,0,0.0,ORL,1,100.0,0,17.9,0,158.0,0.0,0,1,23.4,0,0,0.0,0,2,C.J. Wilcox,112,0,0,48.0,-37.6,-8
0,0,0,0,0,0,0,0.0,0,0,0,20161226,0,3,0,0,35.7,ORL,3,0,0,0.0,0,158.0,0.0,0,0,70.1,0,0,0.0,1,0,Stephen Zimmerman,68,0,0,100.0,19.7,-8
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
