ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,2,1,1,1,.333,10.4,.482,4,.300,20220518,104,3,12,0,0.0,DAL,3,0.0,1.000,15.4,1,2156.0,1.4,.458,0,4.7,3,.833,0.0,0,4,Reggie Bullock,117,0,10,12.1,0.4,-27
.444,18,4,1,5,1,.333,24.2,.465,6,.300,20220518,76,7,20,0,0.0,DAL,7,24.5,.625,36.3,8,2093.0,1.4,.417,7,11.2,3,.556,0.0,0,1,Luka Dončić,116,0,10,29.2,-2.4,-30
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20220518,87,7,5,5,0.0,DAL,2,25.0,0,10.5,0,2029.0,0.0,.417,2,11.6,1,.500,13.4,0,4,Dorian Finney-Smith,121,0,3,8.6,-7.5,-22
.250,16,4,1,2,1,.375,27.6,.394,6,.000,20220518,88,4,14,1,0.0,DAL,3,5.3,.500,26.2,4,1903.0,1.6,.375,1,7.0,0,.313,2.9,0,1,Jalen Brunson,117,0,5,13.8,-0.5,-11
1.000,2,0,1,1,1,.500,0.0,.521,1,0,20220518,129,3,3,2,0.0,DAL,1,0.0,.500,9.0,2,854.0,3.5,.500,0,11.8,0,.000,12.7,0,1,Dwight Powell,113,0,0,10.2,-0.2,-8
.455,11,2,0,4,0,.455,19.5,.644,5,.429,20220518,124,1,17,0,0.0,DAL,1,7.0,.800,26.7,5,1415.0,0.0,.591,1,2.4,3,.636,0.0,0,0,Spencer Dinwiddie,122,0,7,6.2,9.6,-21
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20220518,88,3,3,1,0.0,DAL,2,0.0,0,9.4,0,1136.0,0.0,.375,0,8.8,1,1.000,4.8,0,3,Maxi Kleber,120,0,4,15.4,-6.9,-8
.000,4,0,0,0,2,.000,0.0,.000,0,.000,20220518,0,1,0,0,0.0,DAL,1,0.0,0,13.3,0,802.0,7.5,.000,0,4.2,0,1.000,0.0,0,1,Dāvis Bertāns,104,0,4,10.9,-8.9,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220518,0,1,0,0,0.0,DAL,1,0.0,0,8.7,0,615.0,0.0,.000,0,5.4,0,1.000,0.0,0,1,Frank Ntilikina,120,0,2,14.2,-15.0,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220518,69,1,2,0,0.0,DAL,1,0.0,0,16.4,0,488.0,0.0,.333,0,6.9,0,.333,0.0,0,0,Josh Green,120,0,1,17.9,-7.5,+4
