ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.556,9,0,1,8,0,.444,0.0,.528,4,0,20090329,105,11,16,3,2.2,MIN,8,11.7,.571,21.0,14,2398.0,0.0,.444,2,17.6,0,.000,9.7,1,1,Kevin Love,110,0,0,25.3,-7.0,+2
.286,14,5,1,3,0,.571,23.6,.698,8,.750,20090329,139,10,22,2,0.0,MIN,8,6.0,.750,21.7,4,2272.0,0.0,.679,1,16.9,3,.286,6.9,0,2,Mike Miller,111,0,4,26.7,6.5,+4
.278,18,3,1,5,1,.389,15.1,.520,7,.500,20090329,114,6,21,1,0.0,MIN,5,0.0,1.000,28.3,5,2095.0,1.5,.444,0,11.0,2,.222,3.7,0,5,Ryan Gomes,110,0,4,18.1,-2.4,+10
.500,6,7,1,3,1,.500,42.2,.615,3,0,20090329,136,2,9,0,0.0,MIN,2,12.0,1.000,16.0,3,1524.0,2.1,.500,1,5.0,0,.000,0.0,0,0,Kevin Ollie,111,0,0,9.9,4.7,-8
.000,3,0,1,0,1,.667,0.0,.667,2,0,20090329,53,1,4,0,3.8,MIN,1,50.0,0,12.7,0,1387.0,2.3,.667,3,2.8,0,.000,0.0,1,3,Jason Collins,108,0,0,5.5,-8.6,-2
.154,13,0,0,2,1,.538,0.0,.684,7,.333,20090329,108,2,19,0,2.8,MIN,2,12.6,1.000,24.1,2,1931.0,1.6,.654,2,4.0,3,.692,0.0,1,1,Rodney Carney,110,0,9,7.8,0.9,+8
1.000,4,6,0,3,2,.750,34.6,.868,3,.500,20090329,162,2,10,0,0.0,MIN,2,14.8,.750,12.5,4,1584.0,4.0,.875,1,4.8,1,.500,0.0,0,3,Sebastian Telfair,106,0,2,9.6,7.2,+13
.000,5,5,0,0,1,.600,50.0,.700,3,1.000,20090329,135,2,7,0,0.0,MIN,2,16.7,0,17.4,0,1012.0,3.1,.700,1,7.6,1,.200,0.0,0,5,Brian Cardinal,106,0,1,15.0,6.8,+15
0,0,0,0,0,0,0,0.0,0,0,0,20090329,0,0,0,0,0.0,MIN,0,100.0,0,14.9,0,197.0,0.0,0,1,0.0,0,0,0.0,0,3,Mark Madsen,115,0,0,0.0,-38.5,+3
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
