ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.684,19,7,1,10,1,.474,29.7,.607,9,.333,20101117,116,3,30,0,2.4,LAC,3,16.8,.769,33.7,13,2231.0,1.4,.526,5,5.1,2,.316,0.0,1,3,Eric Gordon,120,0,6,11.7,2.9,-2
.227,22,2,1,2,0,.545,9.9,.537,12,0,20101117,117,17,26,7,0.0,LAC,10,7.6,.400,30.0,5,2203.0,0.0,.545,2,29.2,0,.000,21.3,0,3,Blake Griffin,122,0,0,39.6,-0.8,-5
.857,7,4,1,6,2,.286,13.9,.519,2,.000,20101117,95,3,10,1,0.0,LAC,2,29.3,1.000,16.3,6,2115.0,2.9,.286,4,5.4,0,.286,3.2,0,3,Eric Bledsoe,119,0,2,8.3,-6.9,-5
.000,11,3,1,0,1,.636,17.1,.773,7,.600,20101117,123,4,17,1,0.0,LAC,3,21.4,0,21.0,0,1685.0,1.8,.773,3,9.0,3,.455,4.0,0,1,Al-Farouq Aminu,121,0,5,15.5,6.4,-3
.200,5,1,1,1,0,1.000,6.6,1.011,5,0,20101117,209,7,11,4,0.0,LAC,3,0.0,1.000,9.9,1,1388.0,0.0,1.000,0,19.1,0,.000,19.3,0,2,DeAndre Jordan,125,0,0,18.9,6.5,-3
.000,3,2,0,0,1,.667,12.5,.667,2,.000,20101117,166,4,4,2,0.0,LAC,2,0.0,0,6.1,0,1233.0,2.5,.667,0,12.3,0,.333,10.9,0,5,Craig Smith,119,0,1,14.2,-1.4,+5
.000,6,2,0,0,1,.167,12.0,.250,1,.333,20101117,82,1,3,0,0.0,LAC,1,0.0,0,12.6,0,1207.0,2.5,.250,0,3.1,1,.500,0.0,0,1,Ryan Gomes,120,0,3,7.2,-6.7,-1
.000,10,1,0,0,0,.200,7.8,.300,2,.333,20101117,70,3,6,0,5.3,LAC,3,9.1,0,27.4,0,1013.0,0.0,.300,1,11.2,2,.600,0.0,1,1,Rasual Butler,119,0,6,25.8,-12.6,-1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101117,65,1,2,0,0.0,LAC,1,33.3,0,8.1,0,934.0,3.3,.500,1,4.1,0,.000,0.0,0,1,Jarron Collins,118,0,0,9.3,-6.7,-1
.000,2,2,0,0,1,.500,42.8,.500,1,0,20101117,141,0,2,0,0.0,LAC,0,0.0,0,13.0,0,389.0,7.8,.500,0,0.0,0,.000,0.0,0,2,Willie Warren,108,0,0,0.0,5.1,+6
0,0,0,0,0,0,0,0.0,0,0,0,20101117,0,0,0,0,0.0,LAC,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cook,127,0,0,0.0,-8.1,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
.130,23,1,1,3,1,.609,6.0,.678,14,.667,20101117,123,7,33,2,2.0,MIN,5,7.6,1.000,33.8,3,2259.0,1.3,.652,2,11.7,2,.130,7.7,1,2,Michael Beasley,118,0,3,14.8,1.1,+7
.727,11,4,1,8,2,.636,17.0,.826,7,.667,20101117,164,14,24,2,2.0,MIN,12,6.4,1.000,19.9,8,2258.0,2.7,.727,1,23.5,2,.273,7.7,1,1,Kevin Love,108,0,3,35.6,11.2,0
.333,6,2,1,1,1,.833,9.4,.799,5,0,20101117,85,3,11,0,7.0,MIN,3,42.1,.500,17.8,2,1935.0,1.6,.833,5,5.9,0,.000,0.0,3,4,Darko Miličić,116,0,0,10.4,-5.1,+4
.500,6,2,1,2,0,.333,9.4,.478,2,.333,20101117,109,1,7,0,2.6,MIN,1,0.0,.667,12.4,3,1712.0,0.0,.417,0,2.2,1,.500,0.0,1,2,Wesley Johnson,125,0,3,3.9,-6.8,-1
.250,8,5,1,2,0,.250,30.5,.394,2,.250,20101117,97,0,7,0,0.0,MIN,0,10.1,1.000,21.1,2,1360.0,0.0,.313,1,0.0,1,.500,0.0,0,1,Sebastian Telfair,127,0,4,0.0,-11.6,-5
.750,8,2,0,5,1,.500,11.1,.658,4,.500,20101117,126,3,14,0,0.0,MIN,3,8.6,.833,20.8,6,1624.0,1.9,.563,1,7.0,1,.250,0.0,0,4,Corey Brewer,119,0,2,12.4,-4.3,+3
.500,8,8,0,4,3,.375,46.0,.615,3,.667,20101117,140,2,12,1,0.0,MIN,1,9.3,1.000,20.7,4,1506.0,6.1,.500,1,5.0,2,.375,5.8,0,2,Luke Ridnour,113,0,3,4.4,8.5,+5
.000,2,1,0,0,1,1.000,6.7,1.250,2,1.000,20101117,98,2,5,0,10.8,MIN,2,50.0,0,9.3,0,1250.0,2.4,1.250,2,6.1,1,.500,0.0,3,3,Anthony Tolliver,112,0,1,10.7,2.6,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101117,0,1,0,0,0.0,MIN,1,50.0,0,18.3,0,317.0,0.0,.000,1,12.0,0,.000,0.0,0,2,Kosta Koufos,119,0,0,21.1,-31.9,-2
0,0,1,0,0,0,0,41.3,0,0,0,20101117,226,0,0,0,0.0,MIN,0,0,0,0.0,0,179.0,0.0,0,0,0.0,0,0,0.0,0,0,Wayne Ellington,128,0,0,0.0,3.2,-3
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
