ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220107,200,2,2,0,0.0,WAS,2,0.0,0,11.3,0,223.0,0.0,1.000,0,31.5,0,.000,0.0,0,0,Isaiah Todd,122,0,0,63.0,6.3,+11
.000,11,6,1,0,2,.545,20.9,.818,6,.545,20220107,155,5,18,1,0.0,CHI,4,8.3,0,14.4,0,2085.0,2.7,.818,1,8.4,6,1.000,3.4,0,1,Lonzo Ball,119,0,11,13.5,8.6,-3
.000,19,7,1,0,4,.421,27.5,.421,8,.000,20220107,118,14,16,4,0.0,CHI,10,0.0,0,23.7,0,2007.0,5.6,.421,0,24.5,0,.211,14.0,0,1,Nikola Vučević,108,0,4,35.0,3.4,+6
.444,18,3,1,8,1,.500,12.4,.627,9,.167,20220107,112,1,27,0,0.0,CHI,1,15.7,1.000,32.0,8,1990.0,1.4,.528,4,1.8,1,.333,0.0,0,2,Zach LaVine,124,0,6,3.5,-6.0,+7
.375,16,8,1,5,0,.313,30.6,.402,5,.000,20220107,95,5,15,2,2.4,CHI,3,17.7,.833,30.3,6,1867.0,0.0,.313,4,9.4,0,.063,7.5,1,3,DeMar DeRozan,123,0,1,11.3,-11.5,+5
1.000,2,2,1,2,0,.000,12.5,.347,0,.000,20220107,84,3,2,0,0.0,CHI,3,25.8,1.000,10.1,2,962.0,0.0,.000,1,11.0,0,.500,0.0,0,4,Derrick Jones Jr.,123,0,1,21.9,-11.9,+4
.375,8,3,0,3,0,.875,12.1,1.127,7,1.000,20220107,170,2,21,0,0.0,CHI,2,17.7,1.000,14.8,3,1909.0,0.0,1.125,2,3.7,4,.500,0.0,0,2,Coby White,126,0,4,7.4,5.6,+7
.222,9,4,0,1,3,.778,16.6,.911,7,.750,20220107,144,5,18,0,0.0,CHI,5,16.8,.500,15.9,2,1865.0,4.5,.944,2,9.4,3,.444,0.0,0,2,Ayo Dosunmu,114,0,4,18.8,8.0,+15
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20220107,168,1,5,1,0.0,CHI,0,0.0,0,9.2,0,815.0,0.0,.833,0,4.3,1,.667,8.6,0,2,Troy Brown Jr.,128,0,2,0.0,-3.5,+2
.000,5,1,0,0,0,.800,14.7,.800,4,0,20220107,166,4,8,1,13.9,CHI,3,0.0,0,19.3,0,649.0,0.0,.800,0,21.6,0,.000,10.8,2,1,Tony Bradley,110,0,0,32.5,12.0,+6
0,0,0,0,0,1,0,0.0,0,0,0,20220107,231,1,0,1,0.0,CHI,0,0,0,0.0,0,121.0,23.2,0,0,29.0,0,0,58.1,0,2,Jordan Bell,76,0,0,0.0,2.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,0,0,0,0.0,CHI,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Alfonzo McKinnie,128,0,0,0.0,-7.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20220107,0,0,0,0,0.0,CHI,0,100.0,0,38.4,0,65.0,0.0,0,1,0.0,0,0,0.0,0,1,Marko Simonovic,128,0,0,0.0,-65.0,-5
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaime Echenique,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mac McClung,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
