ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,0,1,3,5,.429,0.0,.538,9,.333,20170320,107,13,24,5,3.3,PHI,8,8.2,1.000,22.3,3,2693.0,5.2,.500,2,14.2,3,.429,10.9,2,5,Robert Covington,92,0,9,17.5,4.7,+1
.053,19,5,1,1,1,.579,25.1,.617,11,.250,20170320,130,14,24,5,1.8,PHI,9,4.9,1.000,20.1,1,2519.0,1.1,.605,1,16.4,1,.211,11.7,1,6,Richaun Holmes,101,0,4,21.0,6.3,-4
.267,15,10,1,4,3,.400,51.7,.477,6,.000,20170320,101,1,16,0,0.0,PHI,1,15.2,1.000,23.7,4,2065.0,4.1,.400,3,1.4,0,.133,0.0,0,0,T.J. McConnell,102,0,2,2.9,2.5,-3
.286,14,0,1,4,1,.429,0.0,.571,6,.400,20170320,109,5,18,0,2.9,PHI,5,6.0,1.000,27.1,4,1530.0,1.8,.500,1,9.6,2,.357,0.0,1,6,Dario Šarić,99,0,5,19.2,0.3,-8
.500,4,2,1,2,0,.000,11.9,.205,0,.000,20170320,54,3,2,0,0.0,PHI,3,17.0,1.000,10.6,2,1369.0,0.0,.000,1,6.5,0,.500,0.0,0,6,Timothé Luwawu-Cabarrot,107,0,2,12.9,-15.2,+5
.353,17,2,0,5,2,.353,8.8,.509,6,.333,20170320,86,5,20,1,1.9,PHI,4,20.3,.833,26.0,6,2341.0,2.4,.441,5,6.3,3,.529,2.5,1,2,Nik Stauskas,102,0,9,10.1,-3.0,+1
1.000,2,1,0,1,1,.000,5.1,.174,0,.000,20170320,31,7,1,0,0.0,PHI,7,41.0,.500,7.5,2,1607.0,1.8,.000,2,12.8,0,1.000,0.0,0,4,Justin Anderson,99,0,2,25.7,-12.1,-8
.000,8,4,0,0,0,.000,29.3,.000,0,.000,20170320,35,3,0,1,0.0,PHI,2,0.0,0,17.7,0,1115.0,0.0,.000,0,7.9,0,.125,5.3,0,1,Sergio Rodríguez,108,0,1,10.6,-17.3,0
1.000,2,2,0,2,2,.500,28.1,.694,1,0,20170320,125,2,4,1,13.6,PHI,1,25.8,1.000,14.5,2,661.0,8.5,.500,1,8.9,0,.000,8.9,2,4,Shawn Long,82,0,0,8.9,10.7,+1
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,0,0,0,0,0
.769,13,3,1,6,2,.462,16.3,.546,6,.200,20170320,96,4,19,1,0.0,ORL,3,18.7,.600,23.2,10,2216.0,2.5,.500,4,5.3,1,.385,2.7,0,2,Evan Fournier,99,0,5,8.0,-0.2,+6
.261,23,2,1,6,2,.435,14.1,.507,10,.000,20170320,118,13,26,5,0.0,ORL,8,0.0,1.000,28.1,6,2196.0,2.6,.435,0,17.4,0,.043,13.4,0,2,Nikola Vučević,94,0,1,21.5,6.9,0
.333,15,2,1,5,1,.267,10.6,.436,4,.222,20170320,79,5,15,0,2.2,ORL,5,18.9,1.000,24.5,5,2082.0,1.4,.333,4,7.1,2,.600,0.0,1,1,Terrence Ross,98,0,9,14.1,-4.3,0
1.571,7,4,1,9,0,.571,23.7,.718,4,0,20170320,134,3,17,0,2.5,ORL,3,14.5,.818,17.6,11,1895.0,0.0,.571,2,4.7,0,.000,0.0,1,6,Aaron Gordon,103,0,0,9.3,3.5,+3
.000,9,4,1,0,2,.556,26.2,.556,5,0,20170320,96,13,10,5,2.5,ORL,8,30.8,0,17.0,0,1840.0,3.1,.556,4,20.8,0,.000,16.0,1,5,Elfrid Payton,90,0,0,25.6,1.6,+14
1.000,9,0,0,7,0,.111,0.0,.347,1,.000,20170320,75,4,9,0,0.0,ORL,4,7.2,.778,27.4,9,1225.0,0.0,.111,1,9.6,0,.333,0.0,0,1,Jodie Meeks,101,0,3,19.2,-11.7,+8
.000,4,1,0,0,2,.000,7.8,.000,0,.000,20170320,10,2,0,0,0.0,ORL,2,20.0,0,10.4,0,1158.0,4.9,.000,1,5.1,0,.750,0.0,0,2,Mario Hezonja,93,0,3,10.2,-8.8,-5
.400,5,1,0,2,1,.200,9.0,.425,1,1.000,20170320,77,3,5,1,0.0,ORL,2,25.4,1.000,17.2,2,1100.0,2.6,.300,2,8.0,1,.200,5.4,0,0,D.J. Augustin,98,0,1,10.7,-4.3,-7
.200,5,0,0,1,0,.600,0.0,.643,3,0,20170320,142,6,7,2,4.8,ORL,4,0.0,1.000,13.3,1,984.0,0.0,.600,0,18.0,0,.000,12.0,1,3,Bismack Biyombo,96,0,0,23.9,2.0,+3
.667,3,2,0,2,0,.333,20.8,.515,1,0,20170320,128,0,4,0,0.0,ORL,0,0.0,1.000,9.7,2,964.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Jeff Green,108,0,0,0.0,0.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170320,0,2,0,0,0.0,ORL,2,0.0,0,10.0,0,240.0,0.0,.000,0,24.5,0,1.000,0.0,0,0,C.J. Watson,90,0,1,49.1,-12.9,-4
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170320,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
