ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,3,1,3,0,1.000,17.0,.955,4,0,20180323,173,7,11,2,0.0,WAS,5,14.8,.750,11.5,4,1643.0,0.0,1.000,1,14.6,0,.000,9.0,0,2,Marcin Gortat,117,0,0,19.5,6.9,-1
.000,6,6,1,0,0,.500,33.6,.583,3,1.000,20180323,111,4,7,0,0.0,WAS,4,25.0,0,14.1,0,1581.0,0.0,.583,2,8.7,1,.167,0.0,0,1,Tomáš Satoranský,118,0,1,16.2,-0.9,+5
.364,11,2,0,2,1,.455,12.0,.588,5,.500,20180323,113,5,15,1,3.4,WAS,4,7.3,.500,23.5,4,1638.0,1.9,.591,1,10.5,3,.545,4.5,1,5,Kelly Oubre Jr.,110,0,6,15.6,3.2,-12
.500,4,4,0,1,0,.500,36.6,.512,2,0,20180323,134,2,5,0,0.0,WAS,2,0.0,.500,13.9,2,979.0,0.0,.500,0,7.0,0,.000,0.0,0,0,Ramon Sessions,118,0,0,13.1,0.3,-4
.000,7,1,0,0,0,.571,15.6,.571,4,0,20180323,76,5,8,2,0.0,WAS,3,36.4,0,38.9,0,789.0,0.0,.571,4,21.7,0,.000,18.7,0,4,Ian Mahinmi,116,0,0,24.3,-16.2,-10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20180323,0,4,0,0,0.0,WAS,4,25.0,0,16.0,0,699.0,0.0,.000,1,19.6,0,.333,0.0,0,0,Mike Scott,113,0,1,36.6,-19.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180323,0,1,0,0,0.0,WAS,1,0.0,0,4.7,0,597.0,0.0,.000,0,5.7,0,1.000,0.0,0,0,Jodie Meeks,119,0,1,10.7,-10.7,+1
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180323,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
