ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,1,1,3,0,.400,6.4,.447,6,.000,20171230,105,11,15,5,5.1,SAS,6,0.0,.750,23.3,4,1999.0,0.0,.400,0,17.4,0,.067,14.7,2,1,LaMarcus Aldridge,102,0,1,20.6,3.4,-11
.818,11,3,1,9,1,.364,21.7,.602,4,.333,20171230,102,2,18,0,3.1,SAS,2,21.1,1.000,31.8,9,1654.0,1.9,.409,4,3.8,1,.273,0.0,1,3,Kawhi Leonard,102,0,3,8.3,4.8,-21
.000,9,1,1,0,0,.444,10.0,.444,4,.000,20171230,76,10,8,3,0.0,SAS,7,25.0,0,25.6,0,1303.0,0.0,.444,3,24.3,0,.222,13.5,0,0,Pau Gasol,104,0,2,36.8,-4.9,-14
.000,6,2,1,0,0,.333,17.8,.333,2,.000,20171230,51,4,4,0,0.0,SAS,4,33.3,0,20.3,0,1229.0,0.0,.333,3,10.3,0,.167,0.0,0,1,Tony Parker,106,0,1,22.3,-14.2,-22
.000,6,0,1,0,1,.333,0.0,.500,2,.500,20171230,99,1,6,0,0.0,SAS,1,0.0,0,14.8,0,1122.0,2.8,.500,0,2.8,2,.667,0.0,0,0,Danny Green,103,0,4,6.1,2.2,-20
.000,12,0,0,0,0,.333,0.0,.417,4,.333,20171230,84,0,10,0,0.0,SAS,0,0.0,0,22.4,0,1485.0,0.0,.417,0,0.0,2,.500,0.0,0,2,Bryn Forbes,110,0,6,0.0,-5.5,-1
.000,7,2,0,0,2,.571,22.9,.571,4,.000,20171230,124,7,8,1,0.0,SAS,6,0.0,0,16.4,0,1182.0,5.3,.571,0,18.7,0,.143,5.0,0,2,Kyle Anderson,92,0,1,34.8,10.7,+8
.000,6,2,0,0,0,.333,20.1,.333,2,.000,20171230,68,2,4,0,4.6,SAS,2,14.3,0,17.5,0,1110.0,0.0,.333,1,5.7,0,.500,0.0,1,0,Manu Ginóbili,104,0,3,12.4,-4.4,-1
.000,1,4,0,0,2,.000,35.4,.000,0,.000,20171230,121,2,0,1,0.0,SAS,1,0.0,0,2.6,0,1050.0,6.0,.000,0,6.0,0,1.000,5.6,0,0,Patty Mills,96,0,1,6.5,6.2,-6
.000,5,1,0,0,2,.200,13.6,.200,1,.000,20171230,30,3,2,0,6.5,SAS,3,37.5,0,28.6,0,777.0,8.1,.200,3,12.2,0,.400,0.0,1,2,Dejounte Murray,81,0,2,26.5,-9.4,+11
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20171230,128,2,4,0,0.0,SAS,2,0.0,0,12.9,0,648.0,0.0,.667,0,9.8,0,.333,0.0,0,1,Brandon Paul,107,0,1,21.2,-0.6,+7
.000,2,2,0,0,0,.000,33.7,.000,0,.000,20171230,42,2,0,0,0.0,SAS,2,0.0,0,10.1,0,551.0,0.0,.000,0,11.5,0,.500,0.0,0,1,Joffrey Lauvergne,106,0,1,24.9,-4.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171230,0,0,0,0,0.0,SAS,0,0.0,0,9.6,0,290.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dāvis Bertāns,110,0,0,0.0,-15.1,-1
.364,11,6,1,2,3,.545,26.5,.549,6,0,20171230,133,21,14,4,0.0,DET,17,0.0,.500,16.2,4,2289.0,4.1,.545,0,29.0,0,.000,12.0,0,3,Andre Drummond,73,0,0,43.7,13.1,+16
.154,13,5,1,2,0,.385,23.6,.432,5,.000,20171230,88,6,12,0,0.0,DET,6,12.6,1.000,22.1,2,2094.0,0.0,.385,2,9.1,0,.308,0.0,0,0,Tobias Harris,91,0,4,16.8,-1.9,+20
.000,14,0,1,0,0,.643,0.0,.786,9,.571,20171230,130,1,22,0,0.0,DET,1,6.7,0,21.3,0,2047.0,0.0,.786,1,1.5,4,.500,0.0,0,3,Reggie Bullock,96,0,7,2.9,5.7,+11
.400,15,4,1,6,1,.400,23.8,.510,6,0,20171230,106,3,18,0,0.0,DET,3,5.4,1.000,29.7,6,1826.0,1.7,.400,1,5.2,0,.000,0.0,0,0,Ish Smith,90,0,0,9.7,3.3,+12
.500,4,1,1,1,2,.000,5.0,.102,0,.000,20171230,34,7,1,0,0.0,DET,7,0.0,.500,8.9,2,1602.0,3.9,.000,0,13.8,0,1.000,0.0,0,2,Anthony Tolliver,80,0,4,25.7,-5.5,+1
.167,12,1,0,2,3,.583,6.3,.776,7,.800,20171230,147,1,20,0,0.0,DET,1,0.0,1.000,20.5,2,1823.0,5.2,.750,0,1.7,4,.417,0.0,0,1,Luke Kennard,85,0,5,3.2,16.3,+19
.000,5,3,0,0,1,.400,26.8,.400,2,.000,20171230,76,3,4,2,0.0,DET,1,37.5,0,22.1,0,1054.0,3.0,.400,3,9.0,0,.200,13.0,0,0,Dwight Buycks,89,0,1,5.6,-3.7,+2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20171230,0,0,0,0,5.0,DET,0,20.0,0,14.7,0,986.0,0.0,.000,1,0.0,0,.750,0.0,1,1,Langston Galloway,94,0,3,0.0,-16.8,-5
0,0,2,0,0,0,0,60.4,0,0,0,20171230,222,1,0,0,0.0,DET,1,0,0,0.0,0,265.0,0.0,0,0,11.9,0,0,0.0,0,1,Eric Moreland,89,0,0,22.2,16.3,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171230,57,1,2,0,0.0,DET,1,33.3,0,33.8,0,258.0,0.0,.500,1,12.3,0,.000,0.0,0,0,Boban Marjanović,89,0,0,22.8,-13.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171230,0,1,0,0,0.0,DET,1,100.0,0,66.1,0,88.0,0.0,0,2,36.0,0,0,0.0,0,0,Luis Montero,74,0,0,66.8,-69.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171230,0,0,0,0,0.0,DET,0,0.0,0,42.8,0,68.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Henry Ellenson,97,0,0,0.0,-41.5,-4
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
