ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,2,1,0,0,.381,7.4,.381,8,0,20090131,80,10,16,4,0.0,NOH,6,16.0,0,28.5,0,2534.0,0.0,.381,4,15.8,0,.000,12.3,0,1,David West,121,0,0,19.5,-8.7,-15
.227,22,4,1,3,1,.682,32.2,.785,15,.833,20090131,141,6,38,1,2.5,NOH,5,14.2,.600,41.2,5,1974.0,1.6,.795,4,12.2,5,.273,3.9,1,2,Chris Paul,115,0,6,20.8,24.3,-7
.000,6,1,1,0,1,.333,4.1,.333,2,0,20090131,69,6,4,0,0.0,NOH,6,14.3,0,10.7,0,1890.0,1.7,.333,1,12.7,0,.000,0.0,0,1,Peja Stojaković,117,0,0,26.1,-5.1,-7
.000,8,1,1,0,0,.500,6.4,.500,4,.000,20090131,106,4,8,2,0.0,NOH,2,11.1,0,18.3,0,1420.0,0.0,.500,1,11.3,0,.125,11.0,0,1,Rasual Butler,122,0,1,11.6,-2.5,-6
.400,5,1,1,1,1,.600,7.2,.595,3,0,20090131,99,2,7,1,0.0,NOH,1,25.4,.500,18.8,2,1212.0,2.6,.600,2,6.6,0,.000,6.4,0,5,Hilton Armstrong,116,0,0,6.8,-4.9,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20090131,58,4,2,0,5.4,NOH,4,0.0,0,6.4,0,1792.0,0.0,.250,0,8.9,0,.500,0.0,2,4,James Posey,115,0,2,18.4,-5.9,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090131,82,2,2,1,4.1,NOH,1,33.3,0,7.3,0,1193.0,0.0,.500,1,6.7,0,.000,6.5,1,1,Sean Marks,117,0,0,6.9,-4.7,-8
.667,3,1,0,2,1,.333,7.3,.515,1,.000,20090131,125,2,4,0,0.0,NOH,2,0.0,1.000,10.6,2,1059.0,3.0,.333,0,7.6,0,.333,0.0,0,0,Antonio Daniels,115,0,1,15.5,0.3,-4
.286,7,0,0,1,0,.571,0.0,.635,4,1.000,20090131,115,1,10,0,0.0,NOH,1,11.3,.500,28.3,2,906.0,0.0,.643,1,4.4,1,.143,0.0,0,1,Devin Brown,122,0,1,9.1,0.4,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090131,75,4,2,0,0.0,NOH,4,0.0,0,20.6,0,420.0,0.0,.333,0,38.1,0,.000,0.0,0,0,Julian Wright,118,0,0,78.4,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
.300,10,7,1,2,0,.500,25.9,.530,5,0,20090131,116,8,12,0,3.7,SAS,8,8.1,.667,17.1,3,2198.0,0.0,.500,1,14.6,0,.000,0.0,2,1,Tim Duncan,102,0,0,28.3,5.5,+22
.056,18,7,1,1,1,.667,36.7,.678,12,0,20090131,134,3,25,0,0.0,SAS,3,5.1,1.000,27.8,1,2129.0,1.5,.667,1,5.6,0,.000,0.0,0,2,Tony Parker,106,0,0,11.0,6.0,+22
.000,10,1,1,0,0,.800,4.4,1.000,8,.800,20090131,144,6,20,0,0.0,SAS,6,16.7,0,17.3,0,2111.0,0.0,1.000,2,11.4,4,.500,0.0,0,1,Michael Finley,107,0,5,22.1,7.1,+18
.417,12,2,1,4,4,.250,7.3,.352,3,.000,20090131,79,3,10,1,0.0,SAS,2,6.6,.800,22.2,5,2080.0,6.2,.250,1,5.8,0,.250,4.0,0,0,Roger Mason,97,0,3,7.5,-4.0,0
0,0,1,1,0,0,0,6.8,0,0,0,20090131,61,2,0,1,4.1,SAS,1,100.0,0,6.0,0,1014.0,0.0,0,2,7.9,0,0,8.1,1,5,Kurt Thomas,105,0,0,7.7,-10.5,+2
.000,6,2,0,0,0,.833,10.7,1.083,5,1.000,20090131,167,3,13,0,0.0,SAS,3,14.3,0,13.1,0,1624.0,0.0,1.083,1,7.4,3,.500,0.0,0,2,Matt Bonner,109,0,3,14.4,8.2,+12
.400,15,5,0,6,2,.467,32.4,.624,7,.333,20090131,121,3,22,1,0.0,SAS,2,10.2,1.000,38.9,6,1537.0,4.2,.533,2,7.8,2,.400,5.4,0,0,Manu Ginóbili,101,0,6,10.1,12.0,+14
.000,2,1,0,0,0,.000,9.6,.000,0,.000,20090131,31,1,0,0,0.0,SAS,1,0.0,0,8.5,0,715.0,0.0,.000,0,5.6,0,.500,0.0,0,0,Bruce Bowen,110,0,1,10.9,-9.4,0
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090131,64,1,2,0,0.0,SAS,1,0.0,0,17.9,0,510.0,0.0,.333,0,7.8,0,.000,0.0,0,1,George Hill,108,0,0,15.3,-14.8,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090131,75,1,2,0,0.0,SAS,1,50.0,0,17.7,0,344.0,0.0,1.000,1,11.6,0,.000,0.0,0,1,Fabricio Oberto,106,0,0,22.6,-9.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20090131,0,0,0,0,59.6,SAS,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,1,0,Malik Hairston,57,0,0,0.0,39.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20090131,0,0,0,0,0.0,SAS,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,0,Ime Udoka,112,0,0,0.0,-5.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090131,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
