ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20180404,66,5,4,3,0.0,TOR,2,11.1,0,30.4,0,808.0,0.0,.250,1,19.6,0,.250,22.8,0,2,Jonas Valančiūnas,92,0,2,16.2,-17.4,-1
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20180404,150,4,4,2,0.0,TOR,2,0.0,0,12.7,0,643.0,0.0,.667,0,19.7,0,.333,19.1,0,3,OG Anunoby,90,0,1,20.4,1.0,-2
.000,9,8,0,0,2,.444,43.8,.444,4,0,20180404,107,9,8,2,6.8,TOR,7,18.2,0,18.7,0,1604.0,3.9,.444,2,17.8,0,.000,7.6,2,2,Delon Wright,75,0,0,28.6,13.3,+19
.200,10,4,0,2,0,.500,27.0,.689,5,.500,20180404,151,3,15,0,0.0,TOR,3,0.0,1.000,20.8,2,1426.0,0.0,.650,0,6.7,3,.600,0.0,0,0,Fred VanVleet,93,0,6,13.8,14.1,+10
.000,4,0,0,0,2,.750,0.0,.750,3,0,20180404,154,2,6,1,0.0,TOR,1,0.0,0,10.3,0,1064.0,5.9,.750,0,5.9,0,.000,5.8,0,1,Lucas Nogueira,82,0,0,6.2,7.5,+19
.250,4,0,0,1,1,1.000,0.0,1.014,4,0,20180404,129,3,9,2,0.0,TOR,1,31.1,1.000,17.4,1,1008.0,3.1,1.000,2,9.4,0,.000,12.2,0,4,Jakob Poeltl,88,0,0,6.5,2.7,0
1.000,2,0,0,1,2,.500,0.0,.521,1,0,20180404,110,2,3,0,0.0,TOR,2,0.0,.500,8.0,2,979.0,6.4,.500,0,6.5,0,.000,0.0,0,2,Pascal Siakam,79,0,0,13.4,1.9,-3
.000,7,2,0,0,0,.143,17.4,.214,1,.200,20180404,64,1,3,0,0.0,TOR,1,0.0,0,21.2,0,901.0,0.0,.214,0,3.5,1,.714,0.0,0,2,C.J. Miles,95,0,5,7.3,-9.5,+8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180404,0,5,0,0,0.0,TOR,5,20.0,0,21.0,0,649.0,0.0,.000,1,24.4,0,1.000,0.0,0,1,Norman Powell,81,0,4,50.4,-22.8,+1
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180404,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
