ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,11,1,5,1,.286,48.4,.371,4,.000,20161201,101,5,13,2,0.0,LAC,3,14.6,.625,29.2,8,1832.0,1.7,.286,3,9.5,0,.071,7.1,0,0,Blake Griffin,101,0,1,12.1,4.0,+19
.375,8,0,1,1,0,.500,0.0,.483,4,0,20161201,132,15,9,8,3.5,LAC,7,0.0,.333,13.4,3,1806.0,0.0,.500,0,28.8,0,.000,29.0,1,1,DeAndre Jordan,99,0,0,28.6,-0.6,+16
.000,7,1,1,0,5,.429,4.4,.429,3,.000,20161201,71,3,6,0,0.0,LAC,3,22.2,0,13.2,0,1780.0,8.5,.429,2,5.8,0,.286,0.0,0,4,Luc Mbah a Moute,85,0,2,12.4,0.4,+21
.154,13,1,1,1,0,.692,7.7,.829,9,.667,20161201,129,2,23,0,0.0,LAC,2,12.6,.500,27.5,2,1506.0,0.0,.846,2,4.6,4,.462,0.0,0,1,J.J. Redick,105,0,6,9.8,11.7,+18
.273,11,9,1,3,1,.455,53.7,.649,5,.429,20161201,163,6,16,2,0.0,LAC,4,0.0,1.000,21.5,3,1492.0,2.0,.591,0,14.0,3,.636,8.8,0,4,Chris Paul,98,0,7,19.8,17.1,+17
.250,8,7,0,2,0,.500,43.1,.676,4,.500,20161201,148,4,12,1,0.0,LAC,3,10.1,1.000,18.5,2,1388.0,0.0,.625,1,10.0,2,.500,4.7,0,5,Austin Rivers,103,0,4,16.0,8.8,+2
.444,9,2,0,2,0,.444,14.2,.558,4,.400,20161201,110,0,12,0,0.0,LAC,0,8.5,.500,24.7,4,1241.0,0.0,.556,1,0.0,2,.556,0.0,0,2,Jamal Crawford,107,0,5,0.0,-1.5,+6
.000,7,1,0,0,0,.429,7.2,.500,3,.500,20161201,111,3,7,0,5.5,LAC,3,0.0,0,15.8,0,1157.0,0.0,.500,0,9.0,1,.286,0.0,1,3,Raymond Felton,99,0,2,19.1,-1.2,+1
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20161201,101,4,8,1,6.5,LAC,3,12.5,0,21.1,0,986.0,0.0,.571,1,14.1,0,.143,6.6,1,4,Marreese Speights,97,0,1,22.5,-5.5,+1
1.000,2,1,0,2,0,.500,8.3,.694,1,.000,20161201,115,4,4,0,0.0,LAC,4,25.8,1.000,11.3,2,898.0,0.0,.500,1,15.5,0,.500,0.0,0,5,Paul Pierce,100,0,1,32.9,-5.6,-2
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20161201,103,1,3,0,0.0,LAC,1,0.0,0,25.0,0,313.0,0.0,.500,0,11.1,1,.667,0.0,0,3,Alan Anderson,100,0,2,23.6,-10.4,-4
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
.667,3,0,1,1,1,.333,0.0,.387,1,0,20161201,100,8,3,4,2.4,CLE,4,20.5,.500,6.5,2,2068.0,1.5,.333,1,13.4,0,.000,14.3,1,3,Tristan Thompson,118,0,0,12.7,-3.3,-20
.632,19,2,1,11,0,.421,17.0,.577,8,.250,20161201,104,2,28,0,0.0,CLE,2,14.1,.917,38.4,12,2035.0,0.0,.447,4,3.4,1,.211,0.0,0,2,Kyrie Irving,126,0,4,6.4,-0.4,-18
.786,14,5,1,6,2,.357,34.2,.425,5,.000,20161201,81,5,16,1,0.0,CLE,4,21.0,.545,32.7,11,2017.0,3.0,.357,5,8.6,0,.143,3.7,0,2,LeBron James,116,0,2,13.0,-3.8,-20
.000,11,0,1,0,0,.636,0.0,.727,7,.400,20161201,102,4,16,0,0.0,CLE,4,21.4,0,26.3,0,1470.0,0.0,.727,3,9.4,2,.455,0.0,0,3,Kevin Love,121,0,5,17.8,0.5,-6
.000,3,1,1,0,1,.333,7.8,.500,1,.333,20161201,82,2,3,0,3.5,CLE,2,25.0,0,7.8,0,1419.0,2.1,.500,1,4.9,1,1.000,0.0,1,5,J.R. Smith,117,0,3,9.2,-1.8,-13
.000,6,0,0,0,0,.667,0.0,1.000,4,.667,20161201,187,4,12,0,0.0,CLE,4,0.0,0,12.4,0,1334.0,0.0,1.000,0,10.4,4,1.000,0.0,0,1,Richard Jefferson,121,0,6,19.6,12.2,-7
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20161201,89,2,4,0,4.1,CLE,2,0.0,1.000,11.1,2,1217.0,0.0,.250,0,5.7,0,.500,0.0,1,1,Iman Shumpert,122,0,2,10.8,-3.2,-11
3.000,2,0,0,5,0,.000,0.0,.539,0,.000,20161201,96,5,5,0,0.0,CLE,5,17.7,.833,17.1,6,914.0,0.0,.000,1,19.0,0,.500,0.0,0,4,Channing Frye,114,0,1,35.8,-8.2,-5
.667,3,1,0,2,0,.000,15.1,.258,0,0,20161201,45,1,2,0,0.0,CLE,1,34.0,1.000,23.8,2,683.0,0.0,.000,2,5.1,0,.000,0.0,0,1,Kay Felder,124,0,0,9.6,-18.3,+2
0,0,0,0,2,0,0,0.0,.568,0,0,20161201,123,1,2,0,0.0,CLE,1,0.0,.500,10.7,4,456.0,0.0,0,0,7.6,0,0,0.0,0,2,Chris Andersen,122,0,0,14.4,-5.7,-2
.000,1,2,0,0,0,.000,47.8,.000,0,0,20161201,68,1,0,1,0.0,CLE,0,50.0,0,12.9,0,430.0,0.0,.000,1,8.1,0,.000,17.2,0,0,James Jones,128,0,0,0.0,-2.9,+1
.000,3,1,0,0,1,.333,40.5,.500,1,1.000,20161201,115,1,3,0,0.0,CLE,1,0.0,0,23.2,0,357.0,8.5,.500,0,9.7,1,.333,0.0,0,0,Jordan McRae,102,0,1,18.3,18.4,+4
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161201,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
