ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,2,0,.000,25.8,.532,0,0,20130318,146,0,2,0,0.0,IND,0,0.0,1.000,16.5,2,286.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ben Hansbrough,106,0,0,0.0,-3.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130318,66,2,0,2,0.0,IND,0,0.0,0,17.5,0,286.0,0.0,.000,0,19.7,0,.000,45.8,0,0,Miles Plumlee,107,0,0,0.0,-21.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130318,0,1,0,0,0.0,IND,1,0.0,0,17.5,0,286.0,0.0,.000,0,9.9,0,.000,0.0,0,0,Sam Young,99,0,0,17.4,-23.4,-3
.188,16,2,1,2,0,.563,14.2,.577,9,0,20130318,130,11,20,6,4.6,CLE,5,0.0,.667,23.4,3,1896.0,0.0,.563,0,16.4,0,.000,15.7,2,3,Tristan Thompson,117,0,0,17.3,6.0,-14
.800,5,4,1,2,0,.600,24.0,.592,3,0,20130318,122,6,8,2,2.7,CLE,4,12.9,.500,12.3,4,1618.0,0.0,.600,1,10.5,0,.000,6.1,1,4,Tyler Zeller,118,0,0,16.2,0.3,-18
.000,10,2,1,0,0,.400,13.4,.400,4,0,20130318,85,3,8,1,0.0,CLE,2,9.1,0,18.1,0,1559.0,0.0,.400,1,5.4,0,.000,3.2,0,2,Shaun Livingston,123,0,0,8.4,-10.1,-14
.571,7,2,1,3,3,.286,12.0,.400,2,.000,20130318,80,6,7,1,0.0,CLE,5,18.6,.750,17.9,4,1539.0,5.9,.286,2,11.0,0,.286,3.2,0,1,Alonzo Gee,105,0,2,21.3,-2.4,-22
.000,7,2,1,0,0,.286,29.6,.286,2,.000,20130318,69,2,4,1,6.1,CLE,1,12.5,0,28.5,0,720.0,0.0,.286,1,7.8,0,.143,6.9,1,2,Dion Waiters,119,0,1,9.1,-9.0,-3
.125,16,1,0,1,0,.500,8.7,.622,8,.500,20130318,117,2,21,1,0.0,CLE,1,5.6,.500,28.5,2,1608.0,0.0,.625,1,3.5,4,.500,3.1,0,0,C.J. Miles,125,0,8,4.1,7.0,-10
.667,9,2,0,4,1,.111,11.8,.258,1,.000,20130318,69,1,6,0,3.0,CLE,1,0.0,.667,20.3,6,1474.0,2.1,.111,0,1.9,0,.667,0.0,1,2,Daniel Gibson,118,0,6,4.4,-9.5,0
.000,9,2,0,0,1,.111,12.0,.167,1,.333,20130318,43,3,3,1,0.0,CLE,2,18.2,0,19.4,0,1454.0,2.1,.167,2,5.8,1,.333,3.4,0,3,Wayne Ellington,118,0,3,9.0,-16.5,-17
.667,3,4,0,2,1,.333,26.0,.644,1,.333,20130318,133,4,5,2,3.2,CLE,2,20.5,1.000,9.3,2,1348.0,2.2,.500,1,8.4,1,1.000,7.4,1,1,Luke Walton,116,0,3,9.7,3.7,-8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130318,66,2,4,1,0.0,CLE,1,33.3,0,31.2,0,494.0,0.0,.500,2,11.4,0,.000,10.1,0,2,Marreese Speights,121,0,0,13.2,-19.6,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130318,72,2,2,0,10.8,CLE,2,0.0,0,19.1,0,404.0,0.0,.333,0,14.0,0,.000,0.0,1,1,Kevin Jones,107,0,0,32.4,-6.2,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130318,72,3,2,0,0.0,CLE,3,0.0,0,26.9,0,286.0,0.0,.333,0,29.6,0,.333,0.0,0,0,Omri Casspi,99,0,1,68.7,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
