ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.310,29,8,1,7,4,.517,29.6,.561,15,.000,20091124,95,4,37,1,0.0,GSW,3,25.0,.778,37.2,9,2880.0,3.9,.517,11,4.6,0,.069,2.4,0,3,Monta Ellis,101,0,2,6.7,-1.8,+8
.188,16,5,1,3,3,.563,15.2,.779,9,.750,20091124,148,9,27,1,0.0,GSW,8,10.4,1.000,16.3,3,2880.0,2.9,.750,2,10.3,6,.500,2.4,0,3,Anthony Morrow,100,0,8,17.8,10.7,+8
.000,14,0,1,0,4,.429,0.0,.500,6,.333,20091124,92,12,14,1,0.0,GSW,11,12.5,0,13.5,0,2880.0,3.9,.500,2,13.8,2,.429,2.4,0,5,Vladimir Radmanović,97,0,6,24.4,-1.3,+8
.333,12,6,1,4,3,.500,24.5,.654,6,.500,20091124,116,4,18,1,0.0,GSW,3,22.5,1.000,20.7,4,2088.0,4.0,.583,4,6.3,2,.333,3.3,0,5,Stephen Curry,100,0,4,9.2,3.6,+16
.143,7,1,1,0,0,.429,4.2,.403,3,0,20091124,88,11,6,4,2.3,GSW,7,21.2,.000,12.4,1,1847.0,0.0,.429,2,19.7,0,.000,14.9,1,3,Mikki Moore,103,0,0,24.3,-6.0,-12
.400,10,0,0,3,1,.300,0.0,.383,3,.000,20091124,94,6,9,2,2.4,GSW,4,0.0,.750,15.7,4,1825.0,1.5,.300,0,10.9,0,.100,7.5,1,3,Anthony Randolph,102,0,1,14.0,-6.4,+12
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.667,18,3,1,10,2,.500,13.0,.601,9,0,20091124,105,10,28,2,1.8,DAL,8,17.7,.833,30.2,12,2428.0,2.3,.500,5,13.6,0,.000,5.3,1,3,Dirk Nowitzki,106,0,0,22.6,1.0,-10
.500,4,13,1,2,1,.250,47.7,.512,1,.500,20091124,108,10,5,0,0.0,DAL,10,38.1,1.000,9.6,2,2140.0,1.3,.375,3,15.5,1,.500,0.0,0,0,Jason Kidd,107,0,2,32.0,0.4,-2
.182,11,0,1,2,1,.545,0.0,.589,6,0,20091124,130,12,14,4,6.7,DAL,8,0.0,1.000,16.1,2,1918.0,1.5,.545,0,20.7,0,.000,13.3,3,3,Drew Gooden,102,0,0,28.6,2.5,-6
.250,8,1,1,2,0,.375,7.6,.450,3,.000,20091124,82,2,8,1,3.5,DAL,1,18.4,1.000,23.0,2,1228.0,0.0,.375,2,5.4,0,.375,5.2,1,2,Rodrigue Beaubois,113,0,3,5.6,-9.3,-8
.000,5,0,1,0,2,.400,0.0,.400,2,.000,20091124,80,0,4,0,0.0,DAL,0,0.0,0,16.5,0,787.0,7.1,.400,0,0.0,0,.400,0.0,0,2,Quinton Ross,102,0,2,0.0,-3.1,+2
.105,19,3,0,2,4,.474,13.5,.528,9,.333,20091124,89,0,21,0,0.0,DAL,0,16.8,1.000,26.2,2,2362.0,4.7,.500,4,0.0,1,.158,0.0,0,0,Jason Terry,107,0,3,0.0,-1.3,-11
.111,9,5,0,1,1,.333,25.1,.424,3,.250,20091124,85,3,8,0,0.0,DAL,3,17.5,1.000,17.1,1,1740.0,1.6,.389,2,5.7,1,.444,0.0,0,5,J.J. Barea,111,0,4,11.8,-7.2,0
.400,5,1,0,2,0,.400,9.4,.510,2,0,20091124,125,3,6,2,4.5,DAL,1,0.0,1.000,16.0,2,954.0,0.0,.400,0,10.4,0,.000,13.4,1,3,Kris Humphries,112,0,0,7.2,-2.3,-2
.667,3,0,0,2,1,1.000,0.0,1.160,3,1.000,20091124,123,1,9,0,0.0,DAL,1,34.0,1.000,18.1,2,843.0,3.3,1.167,2,3.9,1,.333,0.0,0,2,Tim Thomas,108,0,1,8.1,4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20091124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
