ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,8,1,9,0,.579,45.9,.705,11,.500,20210304,141,3,33,0,2.4,OKC,3,7.9,.900,29.4,10,2214.0,0.0,.632,2,4.3,2,.211,0.0,1,2,Shai Gilgeous-Alexander,105,0,4,9.3,12.1,+17
.188,16,1,1,2,4,.313,4.3,.433,5,.333,20210304,92,3,15,2,2.4,OKC,1,5.5,.667,21.4,3,2189.0,5.2,.406,1,4.3,3,.563,5.4,1,2,Luguentz Dort,94,0,9,3.1,0.6,+20
.700,10,0,1,4,1,.300,0.0,.420,3,.200,20210304,70,10,11,0,2.9,OKC,10,18.7,.571,22.6,7,1821.0,1.6,.350,3,17.4,1,.500,0.0,1,0,Darius Bazley,96,0,5,37.7,-7.1,+9
.333,6,5,1,2,0,.333,24.2,.509,2,.333,20210304,113,7,7,0,0.0,OKC,7,12.7,1.000,11.5,2,1761.0,0.0,.417,1,12.6,1,.500,0.0,0,2,Théo Maledon,104,0,3,27.3,-2.7,-3
.571,7,2,1,4,2,.571,11.4,.685,4,.000,20210304,127,6,12,3,0.0,OKC,3,18.6,1.000,16.4,4,1680.0,3.4,.571,2,11.3,0,.286,10.5,0,3,Isaiah Roby,99,0,2,12.2,2.2,+4
.000,6,2,0,0,1,.667,12.8,.750,4,.333,20210304,134,4,9,1,0.0,OKC,3,14.3,0,11.8,0,1525.0,1.9,.750,1,8.3,1,.500,3.9,0,2,Kenrich Williams,102,0,3,13.5,1.6,-11
.000,13,0,0,0,0,.538,0.0,.692,7,.571,20210304,113,7,18,2,3.9,OKC,5,13.3,0,28.3,0,1359.0,0.0,.692,2,16.3,4,.538,8.6,1,2,Mike Muscala,101,0,7,25.2,5.8,+6
.000,4,2,0,0,0,.000,13.4,.000,0,.000,20210304,25,2,0,0,0.0,OKC,2,20.0,0,11.0,0,1160.0,0.0,.000,1,5.5,0,1.000,0.0,0,3,Ty Jerome,106,0,4,11.8,-18.3,-2
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20210304,37,3,2,1,0.0,OKC,2,42.9,0,25.9,0,691.0,4.1,.250,3,13.7,0,.750,8.5,0,0,Justin Jackson,96,0,3,19.8,-17.5,-15
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
.190,21,4,1,4,0,.381,17.9,.439,8,.000,20210304,84,6,20,1,0.0,SAS,5,14.9,1.000,32.2,4,2189.0,0.0,.381,4,8.7,0,.095,3.1,0,2,DeMar DeRozan,111,0,2,13.4,-10.7,-20
.000,13,9,1,0,2,.538,41.3,.538,7,.000,20210304,94,4,14,0,0.0,SAS,4,27.8,0,22.9,0,2073.0,2.7,.538,5,6.1,0,.154,0.0,0,1,Dejounte Murray,105,0,2,11.3,-0.8,+2
.000,9,1,1,0,1,.778,6.5,.833,7,.500,20210304,160,10,15,0,0.0,SAS,10,0.0,0,14.7,0,1609.0,1.8,.833,0,19.7,1,.222,0.0,0,2,Trey Lyles,101,0,2,36.5,7.9,-14
.333,6,0,1,2,1,.500,0.0,.799,3,.750,20210304,112,0,11,0,9.0,SAS,0,22.5,1.000,16.5,2,1417.0,2.0,.750,2,0.0,3,.667,0.0,2,2,Lonnie Walker IV,104,0,4,0.0,3.4,-4
.000,3,2,1,0,1,.333,11.2,.333,1,0,20210304,65,5,2,2,4.7,SAS,3,50.0,0,11.6,0,1363.0,2.1,.333,3,11.6,0,.000,10.1,1,5,Jakob Poeltl,103,0,0,12.9,-9.6,-13
.167,12,1,0,2,1,.333,5.5,.505,4,.300,20210304,95,2,13,0,0.0,SAS,2,7.2,1.000,22.8,2,1607.0,1.8,.458,1,3.9,3,.833,0.0,0,3,Patty Mills,108,0,10,7.3,-5.0,+7
.333,6,1,0,2,1,.500,6.5,.654,3,.250,20210304,115,3,9,0,0.0,SAS,3,12.7,1.000,15.7,2,1322.0,2.1,.583,1,7.2,1,.667,0.0,0,4,Keldon Johnson,106,0,4,13.3,-2.5,-1
.286,7,0,0,2,2,.429,0.0,.571,3,.200,20210304,109,7,9,2,5.6,SAS,5,11.3,1.000,20.4,2,1145.0,4.9,.500,1,19.3,1,.714,12.0,1,3,Luka Šamanić,93,0,5,25.7,2.2,+4
.000,6,2,0,0,0,.500,20.0,.583,3,.500,20210304,104,5,7,0,6.8,SAS,5,14.3,0,19.7,0,936.0,0.0,.583,1,16.9,1,.333,0.0,1,0,Keita Bates-Diop,102,0,2,31.4,4.2,+3
.000,2,3,0,0,0,.500,32.4,.500,1,0,20210304,110,4,2,1,0.0,SAS,3,33.3,0,10.7,0,739.0,0.0,.500,1,17.1,0,.000,9.3,0,2,Drew Eubanks,108,0,0,23.9,0.3,+11
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210304,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
