ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.172,29,5,1,4,0,.448,25.9,.529,13,.500,20151105,102,6,33,0,3.3,OKC,6,8.8,.800,39.5,5,2448.0,0.0,.500,3,7.8,3,.207,0.0,2,2,Kevin Durant,114,0,6,15.3,7.0,+1
.143,14,1,1,0,0,.571,4.2,.571,8,1.000,20151105,107,6,17,1,3.3,OKC,5,6.3,.000,18.7,2,2404.0,0.0,.607,1,7.9,1,.071,2.7,2,2,Serge Ibaka,115,0,1,13.0,0.4,0
.333,18,10,1,6,1,.389,42.5,.484,7,.000,20151105,111,8,20,2,0.0,OKC,6,8.8,1.000,27.7,6,2314.0,1.4,.389,2,10.9,0,.111,5.5,0,2,Russell Westbrook,114,0,2,16.2,3.4,+8
.000,4,1,1,0,0,.750,6.0,.750,3,0,20151105,151,6,6,0,5.3,OKC,6,0.0,0,7.6,0,1498.0,0.0,.750,0,12.7,0,.000,0.0,2,1,Steven Adams,109,0,0,25.1,4.1,+11
.000,3,1,1,0,1,.333,9.3,.500,1,.500,20151105,123,2,3,1,0.0,OKC,1,0.0,0,9.5,0,889.0,3.5,.500,0,7.1,1,.667,7.2,0,2,Andre Roberson,112,0,2,7.0,2.2,+11
.000,3,1,0,0,0,.667,5.1,.667,2,0,20151105,109,5,4,1,0.0,OKC,4,25.0,0,6.9,0,1637.0,0.0,.667,1,9.7,0,.000,3.9,0,3,Dion Waiters,117,0,0,15.3,-5.9,-8
.714,7,1,0,5,0,.429,6.9,.598,3,0,20151105,129,8,11,4,3.0,OKC,4,9.8,1.000,21.7,5,1331.0,0.0,.429,1,19.0,0,.000,19.2,1,3,Enes Freedom,113,0,0,18.8,1.2,-9
.500,4,1,0,2,0,.250,10.2,.410,1,.000,20151105,97,3,4,0,4.9,OKC,3,0.0,1.000,16.9,2,819.0,0.0,.250,0,11.6,0,.250,0.0,1,0,D.J. Augustin,110,0,1,22.9,-0.3,-15
0,0,0,0,0,0,0,0.0,0,0,0,20151105,0,0,0,0,0.0,OKC,0,100.0,0,5.4,0,520.0,0.0,0,1,0.0,0,0,0.0,0,2,Nick Collison,121,0,0,0.0,-16.9,-14
0,0,0,0,0,0,0,0.0,0,0,0,20151105,0,0,0,0,0.0,OKC,0,0,0,0.0,0,310.0,0.0,0,0,0.0,0,0,0.0,0,0,Anthony Morrow,122,0,0,0.0,-7.3,-13
