ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,3,.222,22.0,.222,2,.000,20121128,53,5,4,0,2.4,DAL,5,18.2,0,14.7,0,2075.0,4.7,.222,2,9.4,0,.222,0.0,1,3,O.J. Mayo,106,0,2,23.9,-5.8,-16
.000,7,1,1,0,2,.143,7.1,.143,1,.000,20121128,33,3,2,0,3.1,DAL,3,12.5,0,14.2,0,1561.0,4.2,.143,1,7.5,0,.571,0.0,1,3,Jae Crowder,108,0,4,19.1,-9.5,-6
.222,9,5,1,2,1,.444,48.9,.506,4,.000,20121128,108,1,10,0,0.0,DAL,1,9.2,1.000,20.6,2,1463.0,2.2,.444,1,2.7,0,.111,0.0,0,3,Dominique Jones,117,0,1,6.8,0.3,-10
.364,11,0,1,4,0,.636,0.0,.705,7,.000,20121128,122,3,18,2,7.2,DAL,1,13.6,1.000,30.1,4,1361.0,0.0,.636,2,8.6,0,.091,9.4,2,0,Shawn Marion,118,0,1,7.3,10.3,-7
.143,14,1,1,2,0,.286,12.1,.336,4,.000,20121128,63,4,10,3,0.0,DAL,1,21.2,1.000,41.4,2,1265.0,0.0,.286,4,12.3,0,.071,15.2,0,1,Chris Kaman,122,0,1,7.9,-16.9,-19
.500,4,4,0,2,1,.250,29.2,.410,1,0,20121128,109,6,4,4,0.0,DAL,2,17.0,1.000,10.8,2,1511.0,2.1,.250,1,15.5,0,.000,16.9,0,3,Elton Brand,116,0,0,13.1,0.5,-9
.286,7,3,0,1,0,.286,25.5,.381,2,.250,20121128,72,0,6,0,0.0,DAL,0,20.2,.500,19.3,2,1417.0,0.0,.357,2,0.0,1,.571,0.0,0,5,Rodrigue Beaubois,124,0,4,0.0,-13.0,-13
.200,10,0,0,2,1,.300,0.0,.460,3,.500,20121128,87,2,10,0,0.0,DAL,2,8.4,1.000,30.8,2,1071.0,3.0,.400,1,7.3,2,.400,0.0,0,1,Vince Carter,113,0,4,18.5,-0.2,-18
.667,3,0,0,2,0,.667,0.0,.902,2,1.000,20121128,183,2,7,0,9.2,DAL,2,0.0,1.000,10.2,2,1058.0,0.0,.833,0,7.4,1,.333,0.0,2,4,Troy Murphy,113,0,1,18.8,5.3,-9
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20121128,126,1,2,0,0.0,DAL,1,0.0,1.000,6.3,2,829.0,3.9,.000,0,4.7,0,.000,0.0,0,2,Dahntay Jones,112,0,0,12.0,-4.5,-7
0,0,0,0,1,1,0,0.0,.568,0,0,20121128,144,2,1,1,0.0,DAL,1,0.0,.500,4.3,2,565.0,5.7,0,0,13.8,0,0,11.3,0,1,Bernard James,107,0,0,17.6,-1.3,-2
.000,6,0,0,0,0,.333,0.0,.333,2,0,20121128,76,1,4,1,0.0,DAL,0,0.0,0,74.3,0,224.0,0.0,.333,0,17.4,0,.000,28.6,0,0,Jared Cunningham,124,0,0,0.0,-5.1,+1
0,0,0,0,0,0,0,0,0,0,0,20121128,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.353,17,1,1,5,1,.471,6.0,.560,8,.500,20121128,113,6,22,1,0.0,CHI,5,9.2,.833,29.0,6,2094.0,1.6,.500,2,11.2,1,.118,4.7,0,0,Luol Deng,91,0,2,15.3,1.1,+7
.444,9,5,1,3,0,.556,25.7,.604,5,0,20121128,126,10,13,3,6.6,CHI,7,15.7,.750,17.3,4,2070.0,0.0,.556,2,18.8,0,.000,14.4,3,3,Joakim Noah,87,0,0,21.6,8.0,+7
.500,4,3,1,1,0,.500,21.1,.615,2,.500,20121128,119,2,6,0,0.0,CHI,2,17.0,.500,12.0,2,1376.0,0.0,.625,1,5.7,1,.500,0.0,0,2,Kirk Hinrich,96,0,2,9.3,-1.5,-2
.000,7,0,1,0,0,.429,0.0,.429,3,0,20121128,73,6,6,1,4.2,CHI,5,22.2,0,23.2,0,1089.0,0.0,.429,2,21.4,0,.000,9.1,1,3,Carlos Boozer,85,0,0,29.4,-10.4,-11
.000,4,4,1,0,1,.500,36.8,.500,2,0,20121128,61,1,4,0,0.0,CHI,1,55.6,0,23.2,0,1089.0,3.0,.500,5,3.6,0,.000,0.0,0,1,Richard Hamilton,91,0,0,5.9,-8.4,-11
2.500,4,2,0,9,1,.500,11.4,.774,2,0,20121128,159,3,13,1,0.0,CHI,2,10.6,.900,15.9,10,1656.0,2.0,.500,1,7.1,0,.000,6.0,0,2,Jimmy Butler,93,0,0,7.7,6.8,+34
.222,9,0,0,2,1,.333,0.0,.405,3,.000,20121128,87,8,8,3,0.0,CHI,5,16.8,1.000,20.3,2,1643.0,2.0,.333,2,19.0,0,.111,18.1,0,1,Taj Gibson,88,0,1,19.5,-7.0,+35
.333,6,6,0,2,2,.833,59.3,1.017,5,1.000,20121128,160,2,14,0,0.0,CHI,2,22.5,1.000,19.5,2,1280.0,5.1,1.000,2,6.1,2,.333,0.0,0,1,Nate Robinson,85,0,2,10.0,22.2,+26
1.000,5,1,0,5,1,.400,10.4,.764,2,.667,20121128,148,1,11,0,0.0,CHI,1,12.2,1.000,23.4,5,984.0,3.3,.600,1,4.0,2,.600,0.0,0,3,Marco Belinelli,90,0,3,6.5,8.6,+18
