ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,20,3,1,10,1,.500,16.8,.583,10,.333,20160305,108,9,31,3,0.0,SAC,6,13.1,.667,37.2,15,2170.0,1.3,.525,4,15.1,1,.150,9.5,0,5,DeMarcus Cousins,108,0,3,21.5,5.2,-10
.000,9,8,1,0,2,.444,33.8,.500,4,1.000,20160305,76,1,9,0,0.0,SAC,1,40.0,0,18.3,0,2156.0,2.7,.500,6,1.7,1,.111,0.0,0,2,Rajon Rondo,110,0,1,3.6,-5.2,-15
.143,7,1,1,0,2,.571,4.5,.605,4,.500,20160305,95,4,9,1,4.8,SAC,3,21.2,.000,12.1,1,2052.0,2.8,.643,2,7.1,1,.286,3.3,2,3,Rudy Gay,104,0,2,11.4,1.8,0
.000,7,1,1,0,1,1.000,6.0,1.143,7,1.000,20160305,187,7,16,1,0.0,SAC,6,12.5,0,11.5,0,1839.0,1.6,1.143,1,13.9,2,.286,3.7,0,4,Quincy Acy,107,0,2,25.4,10.6,-10
.200,5,0,1,1,0,.200,0.0,.276,1,.000,20160305,49,2,3,0,0.0,SAC,2,15.5,1.000,19.3,1,878.0,0.0,.200,1,8.3,0,.200,0.0,0,1,Ben McLemore,112,0,1,17.7,-14.3,-11
.222,9,7,0,2,2,.556,33.8,.607,5,0,20160305,127,3,12,0,2.5,SAC,3,9.2,1.000,14.3,2,2002.0,2.9,.556,1,5.5,0,.000,0.0,1,0,Darren Collison,106,0,0,11.7,8.2,+1
.000,11,1,0,0,2,.273,6.9,.318,3,.333,20160305,62,3,7,1,0.0,SAC,2,15.4,0,25.2,0,1361.0,4.3,.318,2,8.0,1,.273,5.0,0,0,Marco Belinelli,104,0,3,11.4,-5.5,+8
.000,10,0,0,0,3,.300,0.0,.300,3,.000,20160305,55,4,6,1,4.0,SAC,3,16.7,0,25.3,0,1249.0,7.0,.300,2,11.7,0,.400,5.5,1,2,Omri Casspi,94,0,4,18.7,-5.3,-7
.667,3,0,0,1,0,.000,0.0,.129,0,0,20160305,29,0,1,0,0.0,SAC,0,0.0,.500,14.8,2,692.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Willie Cauley-Stein,116,0,0,0.0,-17.2,-6
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
.292,24,6,1,6,1,.375,28.1,.462,9,.200,20160305,102,13,25,5,2.0,SAS,8,12.9,.857,37.2,7,2183.0,1.3,.396,4,21.7,1,.208,17.8,1,1,Kawhi Leonard,93,0,5,25.1,3.5,+5
.000,6,7,1,0,0,.167,27.6,.167,1,.000,20160305,72,2,2,0,2.3,SAS,2,25.0,0,11.0,0,1898.0,0.0,.167,2,3.8,0,.167,0.0,1,0,Tony Parker,99,0,1,7.2,-5.5,+9
.000,9,6,1,0,2,.556,29.6,.611,5,.333,20160305,85,3,11,1,4.9,SAS,2,40.0,0,21.5,0,1820.0,3.2,.611,6,6.0,1,.333,4.3,2,4,Boris Diaw,89,0,3,7.5,3.2,0
.333,9,3,1,2,2,.556,17.2,.581,5,0,20160305,106,3,12,0,0.0,SAS,3,16.2,.667,19.9,3,1616.0,3.6,.556,2,6.8,0,.000,0.0,0,6,David West,92,0,0,12.7,0.8,+3
.000,2,2,1,0,0,.000,16.5,.000,0,.000,20160305,61,2,0,0,0.0,SAS,2,0.0,0,6.0,0,874.0,0.0,.000,0,8.3,0,.500,0.0,0,2,Jonathon Simmons,99,0,1,15.7,-6.8,-5
.000,3,2,0,0,1,.667,9.4,.667,2,.000,20160305,92,7,4,1,2.7,SAS,6,40.0,0,7.8,0,1669.0,1.8,.667,2,15.3,0,.333,4.7,1,0,Kyle Anderson,92,0,1,24.7,3.1,+7
.000,8,3,0,0,0,.375,17.9,.563,3,.500,20160305,102,4,9,1,0.0,SAS,3,20.0,0,18.3,0,1423.0,0.0,.563,2,10.2,3,.750,5.5,0,2,Patty Mills,99,0,6,14.5,-0.3,-1
1.000,4,1,0,3,0,.750,8.0,.781,3,0,20160305,142,9,9,2,0.0,SAS,7,14.8,.750,15.8,4,1116.0,0.0,.750,1,29.4,0,.000,13.9,0,2,Boban Marjanović,94,0,0,43.0,5.2,+15
.455,11,1,0,5,0,.727,20.6,.833,8,.333,20160305,156,1,22,1,0.0,SAS,0,7.0,1.000,40.0,5,926.0,0.0,.773,1,3.9,1,.273,8.4,0,3,Manu Ginóbili,101,0,3,0.0,19.7,+10
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160305,98,0,4,0,0.0,SAS,0,33.3,0,17.8,0,439.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Andre Miller,102,0,0,0.0,-2.2,-7
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20160305,175,2,6,0,0.0,SAS,2,0.0,0,21.3,0,368.0,0.0,1.000,0,19.8,2,1.000,0.0,0,0,Matt Bonner,96,0,3,37.3,25.2,+14
0,0,0,0,0,0,0,0.0,0,0,0,20160305,0,0,0,0,0.0,SAS,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,102,0,0,0.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
