ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,2,1,4,3,.450,13.9,.518,9,.167,20130323,106,11,23,0,0.0,IND,11,4.3,.800,31.1,5,2245.0,4.5,.475,1,15.9,1,.300,0.0,0,5,Paul George,91,0,6,30.7,6.2,+4
.111,18,2,1,2,0,.444,14.4,.477,8,0,20130323,94,12,18,4,3.9,IND,8,13.7,1.000,31.4,2,2102.0,0.0,.444,3,18.5,0,.000,12.7,2,4,Roy Hibbert,100,0,0,23.8,-1.6,+6
1.600,5,3,1,5,2,.400,15.2,.587,2,1.000,20130323,133,3,10,0,2.0,IND,3,0.0,.625,12.3,8,2085.0,3.2,.500,0,4.7,1,.200,0.0,1,1,Lance Stephenson,101,0,1,9.0,5.7,-2
.375,8,2,1,3,0,.375,11.3,.590,3,.500,20130323,116,1,11,0,2.1,IND,1,9.7,1.000,15.6,3,1989.0,0.0,.500,1,1.6,2,.500,0.0,1,2,George Hill,109,0,4,3.1,-1.4,+7
.333,6,3,1,1,0,.500,20.8,.509,3,0,20130323,97,6,7,2,0.0,IND,4,22.5,.500,16.0,2,1671.0,0.0,.500,2,11.6,0,.000,8.0,0,3,Tyler Hansbrough,106,0,0,15.0,-3.3,+1
.500,4,0,0,2,0,.500,0.0,.615,2,0,20130323,130,2,6,0,0.0,IND,2,0.0,1.000,12.4,2,1188.0,0.0,.500,0,5.4,0,.000,0.0,0,2,Jeff Ayres,108,0,0,10.5,-4.1,-4
.000,3,1,0,0,1,.000,10.4,.000,0,.000,20130323,38,2,0,1,0.0,IND,1,0.0,0,9.8,0,927.0,3.6,.000,0,7.0,0,.333,7.2,0,1,D.J. Augustin,102,0,1,6.8,-8.9,-10
.500,4,0,0,2,0,.250,0.0,.410,1,0,20130323,100,5,4,1,5.3,IND,4,0.0,1.000,18.9,2,778.0,0.0,.250,0,20.8,0,.000,8.6,1,1,Ian Mahinmi,96,0,0,32.2,-1.5,-9
.000,8,0,0,0,2,.250,0.0,.313,2,1.000,20130323,73,1,5,1,0.0,IND,0,0.0,0,35.8,0,673.0,10.0,.313,0,4.8,1,.125,10.0,0,0,Gerald Green,92,0,1,0.0,2.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130323,0,0,0,0,0.0,IND,0,0.0,0,5.7,0,525.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Orlando Johnson,111,0,1,0.0,-15.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130323,0,0,0,0,0.0,IND,0,0.0,0,13.8,0,218.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sam Young,112,0,0,0.0,-18.3,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
.714,14,0,1,6,0,.500,0.0,.543,7,0,20130323,118,7,20,2,0.0,CHI,5,0.0,.600,24.5,10,2145.0,0.0,.500,0,10.6,0,.000,5.8,0,3,Luol Deng,103,0,0,15.6,1.4,+2
.286,7,3,1,1,0,.714,16.9,.698,5,0,20130323,157,7,11,5,2.4,CHI,2,0.0,.500,12.1,2,1869.0,0.0,.714,0,12.1,0,.000,16.7,1,4,Nazr Mohammed,103,0,0,7.2,7.8,+2
.333,15,1,1,2,1,.533,8.2,.523,8,0,20130323,102,10,18,1,0.0,CHI,9,5.5,.400,31.3,5,1661.0,2.0,.533,1,19.5,0,.000,3.8,0,4,Carlos Boozer,91,0,0,36.3,4.3,-3
.667,3,1,1,2,1,.333,5.4,.515,1,0,20130323,100,2,4,1,0.0,CHI,1,20.5,1.000,8.7,2,1606.0,2.1,.333,1,4.0,0,.000,3.9,0,2,Marco Belinelli,102,0,0,4.2,-4.1,+1
.000,5,5,1,0,0,.200,36.1,.200,1,.000,20130323,51,2,2,0,0.0,CHI,2,37.5,0,18.7,0,1221.0,0.0,.200,3,5.3,0,.600,0.0,0,2,Kirk Hinrich,104,0,3,11.0,-13.6,-1
