ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,6,1,3,2,.500,28.6,.533,9,.200,20140520,104,7,22,0,5.6,MIA,7,12.7,.500,31.2,6,2541.0,2.9,.528,3,10.0,1,.278,0.0,3,3,LeBron James,99,0,5,16.5,7.3,+4
.000,9,0,1,0,2,.444,0.0,.500,4,.250,20140520,100,6,9,0,2.3,MIA,6,0.0,0,14.6,0,2071.0,3.5,.500,0,10.6,1,.444,0.0,1,3,Chris Bosh,99,0,4,17.4,-0.6,-4
.250,16,5,1,3,1,.625,36.2,.648,10,.000,20140520,121,5,23,2,0.0,MIA,3,14.5,.750,34.5,4,2017.0,1.8,.625,3,9.0,0,.063,9.2,0,3,Dwyane Wade,109,0,1,8.9,7.0,-5
.000,4,3,1,0,0,.500,20.3,.750,2,1.000,20140520,71,1,6,0,0.0,MIA,1,55.6,0,21.2,0,1420.0,0.0,.750,5,2.6,2,.500,0.0,0,1,Mario Chalmers,116,0,2,4.2,-9.5,-14
.400,5,1,1,1,0,.600,9.9,.595,3,0,20140520,137,3,7,2,0.0,MIA,1,0.0,.500,17.7,2,1112.0,0.0,.600,0,9.8,0,.000,16.7,0,2,Udonis Haslem,115,0,0,5.4,0.3,-20
.500,4,1,0,1,0,.250,5.2,.307,1,.000,20140520,98,12,3,2,2.8,MIA,10,0.0,.500,9.6,2,1710.0,0.0,.250,0,25.6,0,.250,10.9,1,0,Chris Andersen,96,0,1,35.1,-1.2,+25
1.000,4,2,0,3,1,.750,12.7,.955,3,1.000,20140520,193,0,11,0,0.0,MIA,0,0.0,.750,12.1,4,1592.0,2.3,1.000,0,0.0,2,.500,0.0,0,1,Norris Cole,113,0,2,0.0,10.6,+14
.000,5,0,0,0,1,.200,0.0,.300,1,.333,20140520,64,4,3,0,3.3,MIA,4,0.0,0,11.6,0,1439.0,2.5,.300,0,10.1,1,.600,0.0,1,2,Ray Allen,101,0,3,16.7,-4.5,+16
.000,2,1,0,0,0,.500,20.5,.750,1,.500,20140520,158,0,3,0,0.0,MIA,0,0.0,0,13.5,0,498.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Shane Battier,117,0,2,0.0,4.2,+4
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140520,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.294,17,7,1,3,0,.588,36.8,.651,10,.500,20140520,126,6,25,2,0.0,IND,4,13.5,.600,25.3,5,2613.0,0.0,.647,3,8.4,2,.235,4.6,0,5,Lance Stephenson,115,0,4,14.2,8.5,0
