ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,5,1,4,1,.524,25.6,.571,11,.250,20100131,112,4,27,1,1.8,NYK,3,7.8,.667,27.2,6,2511.0,1.2,.548,2,4.9,1,.190,2.2,1,3,Wilson Chandler,118,0,4,8.0,3.6,-14
.200,10,5,1,1,1,.500,21.3,.643,5,.500,20100131,129,6,14,2,5.7,NYK,4,8.4,.500,13.5,2,2339.0,1.3,.650,1,7.9,3,.600,4.8,3,4,Jared Jeffries,114,0,6,11.5,6.6,-15
.000,19,5,1,0,1,.421,25.0,.421,8,.000,20100131,85,11,16,0,1.9,NYK,11,9.5,0,24.3,0,2301.0,1.3,.421,2,14.6,0,.053,0.0,1,4,David Lee,108,0,1,32.0,-2.5,-12
.000,5,4,1,0,1,.800,18.8,1.100,4,.750,20100131,124,0,11,0,0.0,NYK,0,37.5,0,10.3,0,2080.0,1.4,1.100,3,0.0,3,.800,0.0,0,1,Chris Duhon,121,0,4,0.0,-1.4,-2
.500,14,0,1,6,1,.286,0.0,.439,4,.143,20100131,94,10,15,3,2.2,NYK,7,5.5,.857,24.0,7,2006.0,1.5,.321,1,15.3,1,.500,8.4,1,4,Danilo Gallinari,111,0,7,23.4,-5.0,-4
.100,10,1,0,1,0,.100,5.9,.192,1,.200,20100131,38,0,4,0,0.0,NYK,0,16.1,1.000,22.5,1,1474.0,0.0,.150,2,0.0,1,.500,0.0,0,3,Nate Robinson,124,0,5,0.0,-22.9,-33
.000,5,0,0,0,0,.200,0.0,.200,1,0,20100131,73,4,2,3,0.0,NYK,1,0.0,0,16.9,0,787.0,0.0,.200,0,15.6,0,.000,21.5,0,1,Jordan Hill,121,0,0,8.5,-14.7,-15
.000,2,1,0,0,0,.000,20.1,.000,0,0,20100131,17,0,0,0,0.0,NYK,0,33.3,0,19.5,0,410.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Jonathan Bender,124,0,0,0.0,-22.8,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100131,72,1,2,0,0.0,NYK,1,50.0,0,16.4,0,325.0,0.0,1.000,1,9.4,0,.000,0.0,0,1,Marcus Landry,116,0,0,20.6,-11.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100131,0,0,0,0,0.0,NYK,0,0.0,0,16.0,0,167.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Toney Douglas,124,0,1,0.0,-23.5,-2
