ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.130,23,4,1,3,0,.565,20.5,.617,13,.333,20080413,112,10,30,3,0.0,TOR,7,11.0,1.000,30.4,3,2603.0,0.0,.587,3,14.4,1,.130,8.3,0,3,Chris Bosh,107,0,3,20.9,8.4,0
.286,7,3,1,1,1,.286,13.6,.381,2,.333,20080413,70,1,6,0,0.0,TOR,1,20.2,.500,14.8,2,1931.0,1.7,.357,2,1.9,1,.429,0.0,0,1,Anthony Parker,108,0,3,4.0,-4.8,-7
.231,13,1,1,2,0,.615,6.4,.628,8,0,20080413,94,7,18,2,2.3,TOR,5,21.8,.667,28.1,3,1889.0,0.0,.615,4,13.9,0,.000,7.6,1,0,Rasho Nesterović,106,0,0,20.6,2.1,-7
.182,11,8,1,2,3,.364,47.8,.421,4,.000,20080413,98,2,10,0,0.0,TOR,2,7.8,1.000,22.5,2,1660.0,6.0,.364,1,4.5,0,.091,0.0,0,3,T.J. Ford,98,0,1,9.4,7.1,+1
.000,7,0,1,0,1,.143,0.0,.143,1,.000,20080413,48,4,2,2,4.0,TOR,2,0.0,0,18.5,0,1099.0,3.0,.143,0,13.6,0,.143,13.1,1,0,Jamario Moon,100,0,1,14.2,-7.6,-5
.286,7,4,0,1,1,.286,22.8,.381,2,.250,20080413,83,3,6,0,0.0,TOR,3,11.3,.500,16.5,2,1565.0,2.1,.357,1,7.2,1,.571,0.0,0,3,Carlos Delfino,104,0,4,14.9,-0.6,-3
.000,4,4,0,0,0,.500,25.1,.500,2,0,20080413,122,3,4,0,0.0,TOR,3,0.0,0,8.1,0,1436.0,0.0,.500,0,7.8,0,.000,0.0,0,2,José Calderón,109,0,0,16.3,-3.9,-7
.000,6,1,0,0,1,.167,6.7,.167,1,.000,20080413,43,3,2,0,0.0,TOR,3,0.0,0,13.7,0,1268.0,2.6,.167,0,8.8,0,.667,0.0,0,2,Andrea Bargnani,102,0,4,18.4,-8.2,-7
.000,5,1,0,0,0,.600,11.3,.600,3,0,20080413,118,0,6,0,0.0,TOR,0,0.0,0,15.3,0,949.0,0.0,.600,0,0.0,0,.000,0.0,0,0,Jason Kapono,113,0,0,0.0,1.6,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
.000,9,2,1,0,1,.444,12.6,.500,4,.500,20080413,73,6,9,1,0.0,DET,5,35.7,0,27.5,0,1502.0,2.2,.500,5,14.9,1,.222,5.2,0,0,Tayshaun Prince,95,0,2,24.0,-3.5,+6
.000,6,1,1,0,1,.333,5.6,.333,2,.000,20080413,92,5,4,1,2.9,DET,4,0.0,0,11.8,0,1502.0,2.2,.333,0,12.5,0,.167,5.2,1,1,Rasheed Wallace,93,0,1,19.2,1.1,+6
.455,11,4,1,4,1,.364,25.6,.530,4,.333,20080413,110,0,14,0,0.0,DET,0,13.2,.800,30.1,5,1489.0,2.2,.455,2,0.0,2,.545,0.0,0,1,Chauncey Billups,100,0,6,0.0,5.0,+2
.000,9,3,1,0,3,.667,23.0,.667,6,.000,20080413,131,3,12,0,0.0,DET,3,10.0,0,20.5,0,1442.0,6.9,.667,1,7.8,0,.111,0.0,0,1,Richard Hamilton,87,0,1,15.0,14.4,+7
.000,4,0,1,0,0,.500,0.0,.500,2,0,20080413,91,9,4,1,0.0,DET,8,20.0,0,13.1,0,1129.0,0.0,.500,1,29.8,0,.000,6.9,0,2,Antonio McDyess,94,0,0,51.0,-2.5,-5
.889,9,1,0,8,1,.556,6.8,.719,5,.000,20080413,134,2,18,0,0.0,DET,2,13.8,1.000,28.6,8,1500.0,2.2,.556,2,5.0,0,.111,0.0,0,1,Rodney Stuckey,98,0,1,9.6,8.4,+4
.000,10,0,0,0,0,.700,0.0,.700,7,0,20080413,147,4,14,1,3.1,DET,3,0.0,0,21.4,0,1378.0,0.0,.700,0,10.9,0,.000,5.6,1,1,Jason Maxiell,98,0,0,15.7,9.2,+1
.000,8,0,0,0,0,.375,0.0,.375,3,0,20080413,106,4,6,4,3.9,DET,0,0.0,0,21.2,0,1113.0,0.0,.375,0,13.4,0,.000,28.0,1,2,Arron Afflalo,100,0,0,0.0,-0.8,+4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080413,45,3,2,1,0.0,DET,2,33.3,0,18.8,0,941.0,0.0,.250,2,11.9,0,.250,8.3,0,3,Jarvis Hayes,101,0,1,15.3,-16.9,-5
.000,2,1,0,0,0,.000,8.3,.000,0,0,20080413,59,4,0,1,4.7,DET,3,0.0,0,6.5,0,908.0,0.0,.000,0,16.5,0,.000,8.6,1,1,Amir Johnson,95,0,0,23.8,-1.5,+2
1.000,2,1,0,0,0,.500,9.9,.347,1,0,20080413,98,4,2,1,0.0,DET,3,0.0,.000,10.1,2,843.0,0.0,.500,0,17.7,0,.000,9.2,0,4,Theo Ratliff,98,0,0,25.6,-3.9,+10
.000,4,1,0,0,0,.750,17.8,.750,3,0,20080413,159,0,6,0,0.0,DET,0,0.0,0,18.1,0,653.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Lindsey Hunter,104,0,0,0.0,8.8,+3
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
