ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,8,1,3,2,.400,28.4,.460,6,.000,20170228,101,2,15,0,2.3,UTA,2,10.9,1.000,21.8,3,2291.0,2.7,.400,2,3.4,0,.267,0.0,1,2,George Hill,116,0,4,8.1,0.8,+8
.118,17,5,1,2,3,.412,22.5,.531,7,.500,20170228,120,2,19,1,0.0,UTA,1,0.0,1.000,24.9,2,1958.0,4.7,.500,0,3.9,3,.353,3.3,0,1,Gordon Hayward,114,0,6,4.7,10.3,-2
.111,9,0,1,1,0,.667,0.0,.689,6,0,20170228,124,10,13,1,8.3,UTA,9,9.6,1.000,14.8,1,1918.0,0.0,.667,1,20.0,0,.000,3.4,3,3,Rudy Gobert,111,0,0,43.6,1.0,-3
.231,13,0,1,3,0,.462,0.0,.628,6,.500,20170228,108,6,18,0,0.0,UTA,6,12.3,1.000,23.9,3,1859.0,0.0,.577,2,12.4,3,.462,0.0,0,2,Rodney Hood,121,0,6,30.0,-1.6,-3
.222,9,2,1,0,0,.444,9.7,.405,4,0,20170228,100,5,8,2,0.0,UTA,3,0.0,.000,16.3,2,1648.0,0.0,.444,0,11.7,0,.000,7.9,0,1,Derrick Favors,123,0,0,16.9,-4.3,-8
.000,10,1,0,0,1,.600,6.8,.650,6,1.000,20170228,126,4,13,3,0.0,UTA,1,9.1,0,21.6,0,1389.0,2.2,.650,1,11.1,1,.100,14.1,0,3,Joe Johnson,119,0,1,6.7,3.5,+5
.000,4,3,0,0,1,.250,18.4,.375,1,.500,20170228,105,1,3,0,0.0,UTA,1,0.0,0,9.4,0,1161.0,2.7,.375,0,3.3,1,.500,0.0,0,1,Joe Ingles,118,0,2,8.0,-1.0,-4
.222,9,1,0,2,1,.556,11.6,.658,5,.500,20170228,123,2,13,1,0.0,UTA,1,9.2,1.000,32.5,2,912.0,3.4,.611,1,8.4,1,.222,7.2,0,2,Alec Burks,115,0,2,10.2,8.1,+1
.000,3,2,0,0,0,.333,18.2,.333,1,.000,20170228,95,1,2,0,0.0,UTA,1,0.0,0,10.2,0,805.0,0.0,.333,0,4.8,0,.333,0.0,0,0,Boris Diaw,124,0,1,11.5,-4.6,0
.000,4,0,0,0,0,.250,0.0,.250,1,0,20170228,53,0,2,0,0.0,UTA,0,0.0,0,23.7,0,459.0,0.0,.250,0,0.0,0,.000,0.0,0,3,Dante Exum,123,0,0,0.0,-24.6,-9
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
.429,28,10,1,11,0,.464,54.0,.646,13,.667,20170228,117,11,43,0,0.0,OKC,11,19.4,.917,51.0,12,2327.0,0.0,.571,8,18.2,6,.321,0.0,0,1,Russell Westbrook,115,0,9,30.9,7.3,+9
.000,2,0,1,0,1,.500,0.0,.750,1,1.000,20170228,88,4,3,0,0.0,OKC,4,33.3,0,4.9,0,1776.0,1.7,.750,1,8.6,1,.500,0.0,0,2,Andre Roberson,114,0,1,14.7,-3.3,-2
.333,6,2,1,0,1,.167,9.6,.145,1,0,20170228,63,6,2,2,5.0,OKC,4,12.7,.000,14.1,2,1613.0,1.9,.167,1,14.3,0,.000,11.5,2,2,Steven Adams,108,0,0,16.2,-7.4,+5
.000,4,0,1,0,0,1.000,0.0,1.375,4,1.000,20170228,275,0,11,0,0.0,OKC,0,0.0,0,7.2,0,1589.0,0.0,1.375,0,0.0,3,.750,0.0,0,3,Álex Abrines,121,0,3,0.0,4.5,+3
.000,4,1,1,0,1,.250,12.1,.250,1,.000,20170228,70,1,2,0,0.0,OKC,1,0.0,0,16.8,0,686.0,4.5,.250,0,5.6,0,.250,0.0,0,2,Domantas Sabonis,109,0,1,9.5,-8.6,+8
.083,12,1,0,1,1,.583,6.7,.603,7,0,20170228,115,9,15,3,2.5,OKC,6,13.9,1.000,25.7,1,1619.0,1.9,.583,2,21.3,0,.000,17.2,1,2,Enes Freedom,109,0,0,24.3,-0.3,+5
1.000,4,2,0,3,0,.500,10.3,.608,2,0,20170228,126,3,7,1,5.1,OKC,2,14.8,.750,12.3,4,1584.0,0.0,.500,1,7.3,0,.000,5.9,2,3,Taj Gibson,114,0,0,8.3,-0.7,-7
.000,11,1,0,0,0,.545,6.8,.727,6,.667,20170228,144,5,16,0,0.0,OKC,5,0.0,0,20.7,0,1527.0,0.0,.727,0,12.6,4,.545,0.0,0,0,Doug McDermott,117,0,6,21.4,7.1,-5
1.000,4,1,0,1,1,.750,8.2,.694,3,.500,20170228,115,3,8,0,3.6,OKC,3,14.8,.250,17.3,4,1126.0,2.7,.875,1,10.2,1,.500,0.0,1,1,Jerami Grant,108,0,2,17.4,4.9,+5
.000,1,2,0,0,0,1.000,30.8,1.000,1,0,20170228,217,0,2,0,7.3,OKC,0,0.0,0,5.2,0,554.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Semaj Christon,113,0,0,0.0,9.4,-6
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
