ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,1,0,.667,0.0,.525,2,0,20120426,79,3,5,2,14.6,CHA,1,29.6,.250,12.9,4,1514.0,0.0,.667,2,7.6,0,.000,10.0,5,3,Bismack Biyombo,105,0,0,5.1,-6.0,-11
.000,8,0,1,0,0,.500,0.0,.563,4,1.000,20120426,114,1,9,1,3.5,CHA,0,0.0,0,18.4,0,1257.0,0.0,.563,0,3.1,1,.125,6.0,1,3,Tyrus Thomas,117,0,1,0.0,-4.4,-10
.000,6,1,1,0,0,.333,9.6,.417,2,.333,20120426,83,6,5,1,0.0,CHA,5,14.3,0,18.1,0,1117.0,0.0,.417,1,20.6,1,.500,6.8,0,3,Byron Mullens,116,0,3,34.8,-9.6,-12
.222,9,2,0,1,1,.556,14.8,.557,5,0,20120426,108,7,11,1,2.7,CHA,6,9.2,.500,18.9,2,1664.0,1.9,.556,1,16.2,0,.000,4.6,1,2,D.J. White,111,0,0,28.1,0.2,-10
.500,12,4,0,3,2,.333,32.0,.444,4,.500,20120426,96,2,13,0,0.0,CHA,2,6.4,.500,30.5,6,1486.0,4.3,.417,1,5.2,2,.333,0.0,0,3,Kemba Walker,111,0,4,10.5,0.2,-16
.000,5,2,0,0,0,.400,14.9,.400,2,.000,20120426,67,8,4,0,3.2,CHA,8,28.6,0,14.6,0,1391.0,0.0,.400,2,22.1,0,.200,0.0,1,0,Jamario Moon,113,0,1,44.8,-5.7,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120426,204,3,2,2,3.8,CHA,1,0.0,0,2.5,0,1179.0,0.0,1.000,0,9.8,0,.000,12.9,1,1,DeSagana Diop,117,0,0,6.6,-4.5,-1
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20120426,61,1,1,0,0.0,CHA,1,0.0,.500,16.2,2,336.0,9.4,.000,0,11.4,0,.000,0.0,0,0,Matt Carroll,99,0,0,23.2,-2.2,0
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20120426,28,0,1,0,0.0,CHA,0,25.8,.500,33.4,2,336.0,9.4,.000,1,0.0,0,.000,0.0,0,0,Cory Higgins,102,0,0,0.0,-19.3,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
