ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,16,1,1,4,2,.563,3.7,.539,9,0,20120314,100,12,22,2,6.5,ORL,10,12.8,.400,29.3,10,2325.0,2.8,.563,3,17.9,0,.000,5.9,3,2,Dwight Howard,125,0,0,30.2,-0.9,-13
.063,16,4,1,1,0,.438,13.9,.517,7,.286,20120314,109,4,17,0,2.2,ORL,4,5.7,1.000,22.2,1,2289.0,0.0,.500,1,6.1,2,.438,0.0,1,1,Hedo Türkoğlu,139,0,7,12.3,-2.3,+1
.067,15,2,1,1,1,.533,8.1,.615,8,.400,20120314,139,8,19,4,4.8,ORL,4,0.0,1.000,21.4,1,2100.0,1.5,.600,0,13.2,2,.333,13.1,2,4,Ryan Anderson,133,0,5,13.4,5.3,-1
.000,8,1,1,0,0,.375,3.5,.375,3,.000,20120314,74,2,6,0,0.0,ORL,2,11.1,0,12.9,0,2028.0,0.0,.375,1,3.4,0,.375,0.0,0,3,J.J. Redick,142,0,3,6.9,-13.6,-11
.133,15,7,1,2,0,.600,33.6,.787,9,.714,20120314,167,5,25,0,2.6,ORL,5,0.0,1.000,24.2,2,1910.0,0.0,.767,0,9.1,5,.467,0.0,1,5,Jameer Nelson,137,0,7,18.4,15.4,-3
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20120314,70,1,4,0,0.0,ORL,1,0.0,0,15.4,0,1134.0,0.0,.333,0,3.1,0,.167,0.0,0,2,Glen Davis,143,0,1,6.2,-14.2,-8
.667,3,2,0,2,0,.667,15.2,.902,2,.500,20120314,191,1,7,0,0.0,ORL,1,0.0,1.000,11.6,2,970.0,0.0,.833,0,3.6,1,.667,0.0,0,2,Chris Duhon,142,0,2,7.2,3.7,-8
.000,3,1,0,0,0,.667,8.1,.833,2,.500,20120314,177,4,5,1,0.0,ORL,3,0.0,0,9.5,0,914.0,0.0,.833,0,15.2,1,.667,7.5,0,0,Quentin Richardson,138,0,2,23.1,5.9,-10
.000,4,2,0,0,0,.750,23.8,.750,3,0,20120314,135,1,6,1,0.0,ORL,0,20.0,0,19.9,0,730.0,0.0,.750,1,4.8,0,.000,9.4,0,1,DeAndre Liggins,144,0,0,0.0,2.4,-2
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120314,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
.238,21,12,1,5,0,.571,56.2,.668,12,.500,20120314,137,2,31,0,0.0,SAS,2,11.5,1.000,33.5,5,2235.0,0.0,.619,3,3.1,2,.190,0.0,0,1,Tony Parker,128,0,4,6.1,7.5,+5
.600,10,2,1,5,0,.200,7.4,.435,2,.286,20120314,112,5,11,1,0.0,SAS,4,0.0,.833,18.6,6,1938.0,0.0,.300,0,9.0,2,.700,3.6,0,0,Richard Jefferson,127,0,7,14.2,-5.0,-2
.833,12,2,1,7,0,.583,9.7,.640,7,0,20120314,149,13,21,4,0.0,SAS,9,0.0,.700,25.3,10,1848.0,0.0,.583,0,24.4,0,.000,15.2,0,1,Tim Duncan,123,0,0,33.4,5.2,-3
.000,6,0,1,0,0,.500,0.0,.583,3,.500,20120314,117,3,7,0,3.8,SAS,3,0.0,0,13.4,0,1279.0,0.0,.583,0,8.1,1,.333,0.0,1,1,Danny Green,123,0,2,16.1,-1.9,-10
.000,4,1,1,0,0,.500,12.2,.500,2,0,20120314,114,1,4,0,0.0,SAS,1,0.0,0,16.8,0,681.0,0.0,.500,0,5.1,0,.000,0.0,0,0,DeJuan Blair,128,0,0,10.1,-3.1,-2
.400,5,2,0,2,2,.800,8.4,1.020,4,1.000,20120314,209,6,12,1,0.0,SAS,5,0.0,1.000,9.0,2,1866.0,3.5,1.000,0,11.2,2,.400,3.8,0,3,Kawhi Leonard,118,0,2,18.4,10.4,+19
.000,10,3,0,0,0,.500,19.5,.700,5,.571,20120314,136,3,14,1,0.0,SAS,2,9.1,0,23.0,0,1364.0,0.0,.700,1,7.6,4,.700,5.1,0,3,Manu Ginóbili,127,0,7,10.1,4.5,+11
.000,3,1,0,0,0,.333,6.4,.500,1,.500,20120314,85,5,3,0,0.0,SAS,5,25.0,0,10.2,0,1120.0,0.0,.500,1,15.5,1,.667,0.0,0,1,Matt Bonner,123,0,2,30.6,-4.9,+10
