ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,9,1,0,0,.412,32.6,.529,7,.571,20130208,116,4,18,3,0.0,CHI,1,15.0,0,21.7,0,2769.0,0.0,.529,3,5.3,4,.412,8.0,0,1,Nate Robinson,118,0,7,2.7,1.3,+6
.286,14,4,1,3,0,.429,19.7,.476,6,.000,20130208,118,10,15,4,0.0,CHI,6,6.0,.750,24.0,4,2101.0,0.0,.429,1,17.6,0,.143,14.1,0,1,Luol Deng,112,0,2,21.1,0.8,-1
.750,8,3,1,6,3,.375,13.4,.564,3,0,20130208,112,11,12,3,0.0,CHI,8,22.0,1.000,20.2,6,2029.0,5.3,.375,3,20.0,0,.000,10.9,0,4,Joakim Noah,98,0,0,29.1,2.3,+1
.533,15,2,1,7,1,.400,11.3,.513,6,0,20130208,127,5,19,1,0.0,CHI,4,0.0,.875,29.4,8,1891.0,1.9,.400,0,9.8,0,.000,3.9,0,4,Carlos Boozer,109,0,0,15.6,1.2,+6
.000,7,1,1,0,0,.429,9.0,.429,3,0,20130208,109,3,6,1,0.0,CHI,2,0.0,0,18.6,0,1132.0,0.0,.429,0,9.8,0,.000,6.5,0,2,Richard Hamilton,114,0,0,13.0,-7.0,-5
.000,9,0,0,0,2,.778,0.0,.778,7,0,20130208,141,8,14,3,5.0,CHI,5,10.0,0,16.3,0,1840.0,3.9,.778,1,16.1,0,.000,12.0,2,2,Taj Gibson,101,0,0,20.1,8.6,-1
.000,8,6,0,0,0,.500,34.2,.563,4,.333,20130208,125,0,9,0,0.0,CHI,0,11.1,0,15.7,0,1722.0,0.0,.563,1,0.0,1,.375,0.0,0,1,Marco Belinelli,119,0,3,0.0,1.3,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130208,0,0,0,0,0.0,CHI,0,0.0,0,3.7,0,806.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jimmy Butler,119,0,0,0.0,-11.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20130208,0,0,0,0,0.0,CHI,0,0,0,0.0,0,111.0,0.0,0,0,0.0,0,0,0.0,0,1,Marquis Teague,116,0,0,0.0,-20.9,-2
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.227,22,1,1,2,2,.682,6.0,.661,15,.000,20130208,141,13,32,4,3.5,UTA,9,0.0,.400,29.1,5,2456.0,2.9,.682,0,19.5,0,.045,12.0,2,1,Al Jefferson,106,0,1,27.1,16.3,+6
.455,11,6,1,4,1,.364,22.8,.530,4,.333,20130208,107,2,14,1,1.8,UTA,1,18.5,.800,20.2,5,2364.0,1.5,.455,3,3.1,2,.545,3.1,1,2,Randy Foye,121,0,6,3.1,1.3,+5
.000,2,6,1,0,1,.000,24.0,.000,0,.000,20130208,78,4,0,2,2.2,UTA,2,50.0,0,6.1,0,1942.0,1.9,.000,2,7.6,0,1.000,7.6,1,2,Jamaal Tinsley,118,0,2,7.6,-4.3,-4
.333,6,0,1,0,0,.167,0.0,.218,1,1.000,20130208,43,6,3,0,2.4,UTA,6,12.7,.000,12.9,2,1802.0,0.0,.250,1,12.3,1,.167,0.0,1,2,Marvin Williams,114,0,1,24.6,-11.7,+6
.357,14,3,1,5,0,.571,23.5,.648,8,.000,20130208,119,3,21,1,2.7,UTA,2,15.6,1.000,35.1,5,1617.0,0.0,.571,3,6.9,0,.143,4.6,1,5,Paul Millsap,121,0,2,9.1,4.7,+2
.000,6,4,0,0,0,.333,23.6,.417,2,.333,20130208,118,2,5,0,0.0,UTA,2,0.0,0,12.0,0,1475.0,0.0,.417,0,5.0,1,.500,0.0,0,3,Alec Burks,123,0,3,10.0,-2.6,-9
.000,8,0,0,0,0,.375,0.0,.375,3,0,20130208,78,2,6,1,6.1,UTA,1,11.1,0,18.8,0,1414.0,0.0,.375,1,5.2,0,.000,5.2,2,6,Derrick Favors,121,0,0,5.2,-13.7,-5
.000,5,1,0,0,0,.400,10.3,.400,2,.000,20130208,112,3,4,2,4.7,UTA,1,0.0,0,16.3,0,908.0,0.0,.400,0,12.2,0,.200,16.3,1,0,DeMarre Carroll,121,0,1,8.1,1.8,-13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130208,76,2,4,2,10.1,UTA,0,33.3,0,41.8,0,424.0,0.0,.500,2,17.4,0,.000,34.8,1,1,Enes Freedom,121,0,0,0.0,-13.9,-8
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
