ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,3,1,9,0,.333,15.9,.527,5,.250,20161029,119,6,20,2,2.8,MEM,4,5.0,1.000,28.3,9,1855.0,0.0,.367,1,11.5,1,.267,6.8,1,3,Marc Gasol,115,0,4,17.7,4.3,-10
.000,12,0,1,0,0,.417,0.0,.417,5,.000,20161029,92,8,10,1,2.9,MEM,7,0.0,0,17.3,0,1827.0,0.0,.417,0,15.6,0,.250,3.4,1,6,JaMychal Green,112,0,3,31.5,-6.7,-15
.714,7,1,1,4,0,.714,6.3,.870,5,.667,20161029,158,4,16,1,0.0,MEM,3,9.8,.800,16.5,5,1627.0,0.0,.857,1,8.7,2,.429,3.8,0,3,James Ennis III,117,0,3,15.2,7.3,+8
.000,5,2,1,0,0,.400,11.8,.400,2,.000,20161029,69,0,4,0,0.0,MEM,0,28.6,0,12.5,0,1479.0,0.0,.400,2,0.0,0,.400,0.0,0,2,Andrew Harrison,119,0,2,0.0,-10.3,0
.444,9,5,1,3,0,.444,35.2,.511,4,.000,20161029,94,5,11,2,0.0,MEM,3,27.1,.750,27.4,4,1416.0,0.0,.444,4,12.6,0,.111,8.8,0,2,Mike Conley,117,0,1,17.4,-4.5,-18
.000,4,1,0,0,0,.500,5.7,.625,2,.333,20161029,141,3,5,1,0.0,MEM,2,0.0,0,6.9,0,1528.0,0.0,.625,0,7.0,1,.750,4.1,0,2,Vince Carter,118,0,3,10.8,-1.5,-10
.000,4,3,0,0,0,.500,20.4,.625,2,1.000,20161029,95,2,5,0,0.0,MEM,2,33.3,0,12.1,0,1303.0,0.0,.625,2,5.5,1,.250,0.0,0,1,Wade Baldwin,118,0,1,12.6,-3.1,-10
.143,14,2,0,2,0,.357,17.7,.437,5,1.000,20161029,98,9,13,2,0.0,MEM,7,6.3,1.000,33.0,2,1267.0,0.0,.393,1,25.3,1,.071,9.9,0,3,Zach Randolph,113,0,1,45.5,-1.3,+8
.222,9,0,0,1,1,.556,0.0,.658,5,1.000,20161029,118,3,13,2,0.0,MEM,1,9.2,.500,37.7,2,760.0,3.9,.667,1,14.0,2,.222,16.5,0,5,Jarell Martin,108,0,2,10.8,6.0,0
.400,5,1,0,2,0,.200,12.0,.340,1,.000,20161029,86,0,4,0,0.0,MEM,0,0.0,1.000,21.3,2,726.0,0.0,.200,0,0.0,0,.600,0.0,0,2,Troy Daniels,119,0,3,0.0,-10.4,-1
1.000,2,1,0,0,2,.500,16.3,.521,1,.500,20161029,110,0,3,0,0.0,MEM,0,0.0,.000,13.6,2,556.0,10.7,.750,0,0.0,1,1.000,0.0,0,1,Troy Williams,97,0,2,0.0,13.7,+10
0,0,0,0,0,0,0,0.0,0,0,0,20161029,0,0,0,0,0.0,MEM,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Deyonta Davis,120,0,0,0.0,-4.5,+3
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.727,11,2,1,6,0,.636,8.6,.723,7,.250,20161029,149,5,21,0,2.2,NYK,5,0.0,.750,18.2,8,2182.0,0.0,.682,0,8.1,1,.364,0.0,1,5,Kristaps Porziņģis,110,0,4,14.3,4.2,+14
.800,15,5,1,9,0,.333,20.3,.493,5,.200,20161029,98,6,20,0,0.0,NYK,6,12.9,.750,29.9,12,2131.0,0.0,.367,3,10.0,1,.333,0.0,0,2,Carmelo Anthony,110,0,5,17.6,-4.1,+13
.182,11,1,1,2,1,.545,4.5,.673,6,.500,20161029,135,3,16,0,0.0,NYK,3,0.0,1.000,16.1,2,2017.0,1.5,.636,0,5.3,2,.364,0.0,0,1,Courtney Lee,110,0,4,9.3,2.7,+4
.154,13,3,1,1,2,.462,14.4,.468,6,.000,20161029,106,4,13,1,2.4,NYK,3,0.0,.500,19.6,2,1936.0,3.1,.462,0,7.3,0,.077,4.3,1,2,Derrick Rose,104,0,1,9.7,1.0,+7
3.000,2,7,1,2,0,1.000,43.2,.647,2,0,20161029,97,10,6,1,3.6,NYK,9,46.3,.333,18.1,6,1310.0,0.0,1.000,4,27.1,0,.000,6.3,1,6,Joakim Noah,99,0,0,43.0,5.1,+16
.000,7,1,0,0,0,.571,8.2,.571,4,.000,20161029,116,0,8,0,4.1,NYK,0,0.0,0,16.5,0,1164.0,0.0,.571,0,0.0,0,.286,0.0,1,3,Justin Holiday,113,0,2,0.0,-2.4,+1
1.400,5,2,0,5,0,.600,15.8,.681,3,0,20161029,137,6,11,2,0.0,NYK,4,11.0,.714,22.0,7,1128.0,0.0,.600,1,18.9,0,.000,14.6,0,4,Kyle O'Quinn,109,0,0,22.2,2.2,-1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20161029,125,3,6,1,0.0,NYK,2,0.0,0,12.2,0,1118.0,0.0,.600,0,9.5,0,.200,7.4,0,1,Lance Thomas,112,0,1,11.2,-2.5,-9
.000,4,3,0,0,1,.500,27.0,.750,2,.500,20161029,106,2,6,0,0.0,NYK,2,33.3,0,17.4,0,944.0,3.2,.750,2,7.5,2,1.000,0.0,0,1,Brandon Jennings,105,0,4,13.3,3.0,0
.667,3,0,0,0,0,.667,0.0,.515,2,0,20161029,67,2,4,1,0.0,NYK,1,34.0,.000,34.2,2,471.0,0.0,.667,2,15.1,0,.000,17.5,0,0,Willy Hernangómez,112,0,0,13.3,-15.6,-10
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
