ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,15,1,2,1,.364,59.1,.463,4,.250,20130301,147,3,11,1,0.0,LAC,2,0.0,1.000,17.1,2,1967.0,1.7,.409,0,6.2,1,.364,4.6,0,1,Chris Paul,107,0,4,7.5,8.1,+19
.417,12,3,1,2,3,.583,15.6,.563,7,0,20130301,138,11,16,5,8.5,LAC,6,0.0,.400,22.9,5,1758.0,5.6,.583,0,25.4,0,.000,25.6,3,2,Blake Griffin,88,0,0,25.2,15.8,+13
.200,10,1,1,2,1,.500,7.2,.597,5,.250,20130301,120,2,13,0,0.0,LAC,2,8.4,1.000,26.5,2,1270.0,2.6,.550,1,6.4,1,.400,0.0,0,2,Caron Butler,104,0,4,11.6,0.1,-1
.667,6,0,1,0,0,.833,0.0,.644,5,0,20130301,99,5,10,0,4.2,LAC,5,11.4,.000,20.8,4,1193.0,0.0,.833,1,17.0,0,.000,0.0,1,3,DeAndre Jordan,100,0,0,30.9,-3.1,+3
.000,5,1,1,0,0,.400,7.8,.500,2,.250,20130301,95,1,5,0,0.0,LAC,1,16.7,0,17.1,0,990.0,0.0,.500,1,4.1,1,.800,0.0,0,0,Chauncey Billups,111,0,4,7.5,-7.8,-5
.286,7,2,0,1,1,.286,8.6,.381,2,.200,20130301,93,2,6,1,2.9,LAC,1,11.3,.500,14.9,2,1687.0,1.9,.357,1,4.8,1,.714,5.3,1,5,Matt Barnes,104,0,5,4.4,-7.0,+13
.357,14,1,0,5,2,.571,6.1,.741,8,.600,20130301,137,3,24,0,0.0,LAC,3,11.0,1.000,31.6,5,1631.0,4.0,.679,2,7.5,3,.357,0.0,0,0,Jamal Crawford,101,0,5,13.6,12.4,+26
.000,8,1,0,0,1,.625,6.4,.625,5,.000,20130301,143,7,10,2,3.6,LAC,5,0.0,0,16.4,0,1377.0,2.4,.625,0,20.6,0,.125,13.1,1,2,Lamar Odom,97,0,1,26.8,5.2,+22
.000,1,2,0,0,0,1.000,13.0,1.000,1,0,20130301,209,4,2,2,9.1,LAC,2,0.0,0,2.6,0,1096.0,0.0,1.000,0,14.8,0,.000,16.4,2,2,Ronny Turiaf,102,0,0,13.5,6.9,+3
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20130301,49,1,4,0,5.4,LAC,1,37.5,0,24.8,0,913.0,3.6,.400,3,4.4,0,.200,0.0,1,2,Eric Bledsoe,99,0,1,8.1,-15.1,-3
.000,2,0,0,0,0,1.000,0.0,.000,2,0,20130301,0,0,4,0,0.0,LAC,0,0.0,0,21.8,0,259.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Willie Green,113,0,0,0.0,-29.2,-5
.000,2,0,0,0,0,.000,0.0,1.000,0,.000,20130301,98,0,0,0,0.0,LAC,0,33.3,0,32.8,0,259.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ryan Hollins,111,0,1,0.0,-2.2,-5
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
.444,9,1,1,2,1,.444,5.3,.465,4,0,20130301,93,1,10,0,0.0,CLE,1,8.5,.500,16.6,4,1998.0,1.6,.444,1,2.0,0,.000,0.0,0,4,Shaun Livingston,122,0,0,4.5,-6.2,-17
.308,13,2,1,3,0,.462,13.3,.508,6,0,20130301,106,12,15,4,0.0,CLE,8,11.9,.750,25.7,4,1836.0,0.0,.462,2,26.5,0,.000,16.1,0,3,Tristan Thompson,117,0,0,39.2,0.1,-11
.200,10,1,1,1,0,.400,6.0,.414,4,0,20130301,107,5,9,4,0.0,CLE,1,0.0,.500,16.9,2,1809.0,0.0,.400,0,11.2,0,.000,16.3,0,2,Tyler Zeller,126,0,0,5.0,-3.6,-7
.364,11,6,1,4,0,.545,45.7,.666,6,.333,20130301,130,0,17,0,3.0,CLE,0,13.6,1.000,24.9,4,1669.0,0.0,.591,2,0.0,1,.273,0.0,1,3,Dion Waiters,125,0,3,0.0,9.2,-5
.000,4,1,1,0,0,.250,8.1,.250,1,.000,20130301,53,1,2,0,0.0,CLE,1,20.0,0,12.1,0,1165.0,0.0,.250,1,3.5,0,.500,0.0,0,4,Alonzo Gee,124,0,2,7.7,-13.6,-6
.286,7,3,0,2,1,.429,16.7,.571,3,.333,20130301,104,1,9,0,0.0,CLE,1,20.2,1.000,15.2,2,1834.0,1.8,.500,2,2.2,1,.429,0.0,0,3,Wayne Ellington,122,0,3,4.9,-1.3,-15
.600,10,0,0,3,3,.500,0.0,.633,5,.429,20130301,120,6,16,1,0.0,CLE,5,7.3,.500,23.7,6,1622.0,6.1,.650,1,15.0,3,.700,4.6,0,1,C.J. Miles,107,0,7,27.7,12.6,-13
.500,8,1,0,2,0,.500,12.1,.512,4,0,20130301,87,3,10,2,4.6,CLE,1,23.5,.500,33.5,4,1071.0,0.0,.500,3,11.4,0,.000,13.8,1,2,Marreese Speights,122,0,0,8.4,-5.3,-9
.000,1,2,0,0,0,.000,19.1,.000,0,.000,20130301,19,3,0,0,0.0,CLE,3,80.0,0,15.4,0,913.0,0.0,.000,4,13.3,0,1.000,0.0,0,1,Luke Walton,120,0,1,29.6,-19.1,-8
0,0,1,0,0,0,0,24.8,0,0,0,20130301,215,0,0,0,0.0,CLE,0,0,0,0.0,0,352.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Gibson,128,0,0,0.0,-0.3,+8
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130301,64,0,1,0,0.0,CLE,0,0.0,.500,40.4,2,131.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kevin Jones,128,0,0,0.0,-20.0,+3
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130301,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
