ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,1,2,0,.250,11.2,.338,2,0,20121222,80,11,6,1,6.2,UTA,10,10.1,1.000,14.4,2,1906.0,0.0,.250,1,21.6,0,.000,3.4,2,2,Al Jefferson,112,0,0,45.8,-2.5,-12
.667,9,1,1,5,1,.333,6.6,.473,3,0,20121222,88,5,11,2,0.0,UTA,3,20.5,.833,23.4,6,1744.0,1.8,.333,3,10.7,0,.000,7.5,0,3,Paul Millsap,117,0,0,15.0,-6.4,-27
.000,12,1,1,0,0,.583,9.9,.667,7,.400,20121222,126,4,16,3,0.0,UTA,1,7.7,0,22.1,0,1639.0,0.0,.667,1,9.1,2,.417,12.0,0,1,Marvin Williams,123,0,5,5.3,6.3,-10
.000,9,1,1,0,1,.111,7.6,.111,1,.000,20121222,33,2,2,0,0.0,UTA,2,0.0,0,18.4,0,1365.0,2.3,.111,0,5.5,0,.444,0.0,0,3,Randy Foye,116,0,4,12.8,-15.5,-25
.000,3,4,1,0,1,.667,48.9,.833,2,1.000,20121222,94,2,5,0,0.0,UTA,2,50.0,0,17.1,0,977.0,3.2,.833,3,7.7,1,.333,0.0,0,0,Mo Williams,114,0,1,17.9,2.8,-2
.375,8,0,0,3,0,.625,0.0,.805,5,1.000,20121222,112,1,15,0,0.0,UTA,1,24.4,1.000,21.5,3,1593.0,0.0,.750,3,2.3,2,.250,0.0,0,2,Gordon Hayward,123,0,2,5.5,-0.4,-5
.750,8,0,0,6,2,.250,0.0,.470,2,0,20121222,103,4,10,2,0.0,UTA,2,8.6,1.000,23.0,6,1412.0,4.5,.250,1,10.6,0,.000,9.3,0,2,Derrick Favors,112,0,0,12.4,-2.2,+8
.000,3,4,0,0,2,.333,41.4,.333,1,0,20121222,71,2,2,0,0.0,UTA,2,40.0,0,13.6,0,1023.0,6.2,.333,2,7.3,0,.000,0.0,0,1,Earl Watson,107,0,0,17.1,0.2,-10
.500,4,2,0,1,1,.250,23.6,.307,1,.000,20121222,77,3,3,1,0.0,UTA,2,17.0,.500,18.0,2,908.0,3.5,.250,1,12.4,0,.250,7.2,0,2,DeMarre Carroll,113,0,1,19.2,-3.4,+1
.667,3,3,0,2,1,.667,43.9,1.031,2,.667,20121222,137,0,8,0,0.0,UTA,0,34.0,1.000,19.3,2,848.0,3.7,1.000,2,0.0,2,1.000,0.0,0,0,Jamaal Tinsley,115,0,3,0.0,14.5,-2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20121222,92,3,4,2,0.0,UTA,1,50.0,0,17.6,0,633.0,5.0,1.000,2,17.7,0,.000,20.7,0,2,Enes Freedom,110,0,0,13.8,-1.8,+2
1.000,3,0,0,1,0,.667,0.0,.579,2,0,20121222,124,0,5,0,0.0,UTA,0,0.0,.333,68.3,3,176.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Alec Burks,124,0,0,0.0,13.5,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20121222,126,1,2,0,0.0,UTA,1,0.0,1.000,29.7,2,176.0,0.0,.000,0,21.3,0,.000,0.0,0,0,Jeremy Evans,117,0,0,49.6,2.9,+1
.500,20,7,1,7,0,.550,37.5,.615,11,1.000,20121222,117,9,30,1,0.0,MIA,8,14.1,.700,36.8,10,2250.0,0.0,.575,4,15.0,1,.050,3.9,0,0,LeBron James,102,0,1,23.3,4.7,+14
.429,14,7,1,5,2,.571,36.6,.631,8,.000,20121222,117,7,21,1,0.0,MIA,6,19.4,.833,29.3,6,2057.0,3.1,.571,4,12.7,0,.143,4.2,0,2,Dwyane Wade,96,0,2,19.1,4.4,+15
.375,8,1,1,3,1,.500,4.4,.805,4,.500,20121222,161,3,15,0,7.4,MIA,3,0.0,1.000,13.3,3,2038.0,1.6,.750,0,5.5,4,1.000,0.0,3,1,Shane Battier,98,0,8,9.6,11.5,+28
.000,6,2,1,0,1,.500,9.5,.500,3,0,20121222,114,9,6,0,2.8,MIA,9,0.0,0,9.6,0,1826.0,1.7,.500,0,18.4,0,.000,0.0,1,4,Udonis Haslem,93,0,0,32.3,1.4,+19
.000,5,1,1,0,1,.400,5.3,.500,2,.250,20121222,82,2,5,1,0.0,MIA,1,28.6,0,12.9,0,1581.0,2.0,.500,2,4.7,1,.800,5.5,0,1,Mario Chalmers,104,0,4,4.1,-6.2,+18
.600,5,1,0,3,2,.800,6.5,1.028,4,1.000,20121222,206,3,13,0,0.0,MIA,3,0.0,1.000,12.5,3,1472.0,4.3,1.000,0,7.6,2,.400,0.0,0,1,Ray Allen,96,0,2,13.3,13.9,+9
.000,6,2,0,0,2,.333,14.7,.417,2,.333,20121222,85,1,5,0,0.0,MIA,1,14.3,0,17.3,0,1181.0,5.4,.417,1,3.2,1,.500,0.0,0,3,Norris Cole,96,0,3,5.5,-3.1,-4
.000,4,0,0,0,1,.500,0.0,.500,2,0,20121222,70,3,4,2,5.4,MIA,1,42.9,0,21.7,0,943.0,3.4,.500,3,11.9,0,.000,18.5,1,2,Joel Anthony,96,0,0,6.9,-10.4,+1
.000,3,1,0,0,2,.667,13.4,1.000,2,.667,20121222,190,0,6,0,0.0,MIA,0,0.0,0,12.2,0,719.0,8.8,1.000,0,0.0,2,1.000,0.0,0,2,Mike Miller,90,0,3,0.0,18.6,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121222,0,0,0,0,0.0,MIA,0,0.0,0,26.3,0,111.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Terrel Harris,109,0,0,0.0,-42.9,-4
.000,1,1,0,0,0,.000,68.3,.000,0,.000,20121222,60,0,0,0,0.0,MIA,0,0.0,0,26.3,0,111.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,110,0,1,0.0,-9.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20121222,36,2,0,1,0.0,MIA,1,100.0,0,52.6,0,111.0,0.0,0,2,67.4,0,0,78.6,0,2,Dexter Pittman,88,0,0,59.0,-71.0,-4
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121222,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
