ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.458,24,6,1,9,0,.542,24.4,.693,13,.556,20121226,139,4,40,0,3.0,LAL,4,6.5,.818,30.5,11,2641.0,0.0,.646,2,5.1,5,.375,0.0,2,2,Kobe Bryant,134,0,9,9.3,10.8,-7
.364,11,5,1,3,0,.636,20.4,.745,7,.667,20121226,132,6,19,3,3.6,LAL,3,19.0,.750,18.6,4,2214.0,0.0,.727,3,9.1,2,.273,10.0,2,0,Pau Gasol,134,0,3,8.3,6.7,-16
.125,8,8,1,1,1,.750,39.1,.889,6,.667,20121226,153,2,15,0,0.0,LAL,2,19.2,1.000,14.7,1,1858.0,1.6,.875,2,3.6,2,.375,0.0,0,3,Steve Nash,133,0,3,6.6,5.7,-4
1.500,6,3,1,4,0,.667,15.6,.602,4,0,20121226,122,7,12,1,2.5,LAL,6,9.1,.444,17.6,9,1630.0,0.0,.667,1,14.4,0,.000,4.5,1,4,Dwight Howard,127,0,0,22.6,0.1,-8
0,0,1,1,0,0,0,16.9,0,0,0,20121226,18,1,0,0,0.0,LAL,1,100.0,0,18.9,0,415.0,0.0,0,3,8.1,0,0,0.0,0,0,Darius Morris,133,0,0,14.8,-23.7,-2
.077,13,0,0,1,0,.308,0.0,.372,4,.143,20121226,83,6,10,2,4.0,LAL,4,6.9,1.000,18.8,1,2008.0,0.0,.346,1,10.0,1,.538,7.4,2,6,Metta World Peace,132,0,7,12.2,-11.2,-1
.182,11,4,0,2,1,.182,16.7,.295,2,.200,20121226,93,3,7,1,2.2,LAL,2,0.0,1.000,17.0,2,1828.0,1.7,.227,0,5.5,1,.455,4.0,1,2,Jodie Meeks,132,0,5,6.7,-5.6,-10
.000,3,1,0,0,0,.333,7.5,.333,1,.000,20121226,64,0,2,0,0.0,LAL,0,25.0,0,10.4,0,1007.0,0.0,.333,1,0.0,0,.667,0.0,0,3,Chris Duhon,140,0,2,0.0,-15.9,-13
.286,7,1,0,1,0,.571,13.6,.571,4,0,20121226,121,9,9,4,0.0,LAL,5,11.3,.500,29.0,2,799.0,0.0,.571,1,37.7,0,.000,37.0,0,3,Jordan Hill,121,0,0,38.3,-2.1,+1
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121226,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
.385,13,1,1,3,0,.692,3.7,.691,9,0,20121226,151,15,21,9,0.0,DEN,6,6.2,.600,17.1,5,2317.0,0.0,.692,1,21.7,0,.000,23.8,0,4,Kenneth Faried,124,0,0,19.1,0.0,+7
.400,15,7,1,5,3,.333,22.8,.482,5,.333,20121226,116,11,17,3,4.7,DEN,8,14.5,.833,22.1,6,2283.0,4.0,.400,3,16.1,2,.400,8.1,2,2,Andre Iguodala,111,0,6,25.9,4.8,+9
.600,10,2,1,4,1,.600,7.3,.752,6,.600,20121226,148,3,19,0,0.0,DEN,3,7.3,.667,15.6,6,2135.0,1.4,.750,1,4.7,3,.500,0.0,0,0,Danilo Gallinari,124,0,5,10.4,4.0,+11
.333,15,14,1,4,2,.400,53.7,.494,6,.333,20121226,150,4,17,2,0.0,DEN,2,0.0,.800,20.5,5,2051.0,2.9,.433,0,6.5,1,.200,6.0,0,3,Ty Lawson,121,0,3,7.2,7.8,+11
.500,6,1,1,2,1,.667,6.9,.683,4,0,20121226,155,3,10,1,9.0,DEN,2,0.0,.667,15.1,3,1180.0,2.6,.667,0,8.5,0,.000,5.2,2,5,Kosta Koufos,114,0,0,12.5,3.3,+7
.188,16,1,0,3,1,.563,7.5,.779,9,.857,20121226,170,3,27,2,7.5,DEN,1,0.0,1.000,29.5,3,1430.0,2.1,.750,0,7.0,6,.438,8.6,2,3,Corey Brewer,119,0,7,5.2,23.0,+11
.333,6,1,0,1,2,.500,5.6,.509,3,0,20121226,101,3,7,0,0.0,DEN,3,12.7,.500,14.5,2,1329.0,4.5,.500,1,7.6,0,.000,0.0,0,3,JaVale McGee,115,0,0,16.7,-4.7,0
