ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,5,1,5,0,.478,26.0,.575,11,.286,20210227,129,4,29,1,0.0,NOP,3,3.8,1.000,30.2,5,2178.0,0.0,.522,1,5.9,2,.304,2.8,0,4,Brandon Ingram,126,0,7,9.2,3.0,+1
.059,17,4,1,1,0,.353,16.8,.459,6,.250,20210227,106,3,16,0,0.0,NOP,3,5.4,1.000,21.6,1,2146.0,0.0,.441,1,4.5,3,.706,0.0,0,0,Lonzo Ball,127,0,12,9.4,-5.0,-3
.733,15,5,1,7,0,.533,23.9,.580,8,0,20210227,119,14,23,8,2.6,NOP,6,16.8,.636,28.8,11,2081.0,0.0,.533,4,21.5,0,.000,23.6,1,1,Zion Williamson,122,0,0,19.3,4.5,+4
.462,13,4,1,5,2,.462,17.7,.607,6,.400,20210227,134,6,19,1,2.6,NOP,5,6.0,.833,20.3,6,2057.0,2.9,.538,1,9.3,2,.385,3.0,1,2,Eric Bledsoe,116,0,5,16.3,6.4,+2
.400,5,3,1,1,0,.600,15.7,.595,3,0,20210227,116,6,7,0,0.0,NOP,6,14.5,.500,10.8,2,1596.0,0.0,.600,1,12.0,0,.000,0.0,0,3,Steven Adams,123,0,0,25.2,-2.6,-1
.250,8,1,0,2,1,.000,3.9,.113,0,.000,20210227,62,9,2,3,0.0,NOP,6,0.0,1.000,11.9,2,1868.0,1.6,.000,0,15.4,0,.750,9.8,0,3,Josh Hart,120,0,6,21.5,-13.0,-2
.500,8,2,0,4,0,.500,17.6,.615,4,0,20210227,154,8,12,4,0.0,NOP,4,0.0,1.000,22.2,4,1106.0,0.0,.500,0,23.1,0,.000,22.2,0,2,Willy Hernangómez,123,0,0,24.2,5.8,-8
.000,2,3,0,0,0,1.000,25.4,1.500,2,1.000,20210227,122,1,6,0,0.0,NOP,1,50.0,0,10.1,0,995.0,0.0,1.500,2,3.2,2,1.000,0.0,0,1,Nickeil Alexander-Walker,127,0,2,6.7,3.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210227,0,1,0,0,0.0,NOP,1,0,0,0.0,0,373.0,0.0,0,0,8.6,0,0,0.0,0,1,Nicolò Melli,124,0,0,18.0,-9.2,-3
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kira Lewis Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
.667,18,11,1,10,2,.611,50.5,.687,11,.000,20210227,149,1,32,0,0.0,SAS,1,4.1,.833,28.6,12,2302.0,2.6,.611,1,1.4,0,.056,0.0,0,4,DeMar DeRozan,124,0,1,2.7,12.0,+3
.188,16,7,1,2,3,.438,28.3,.520,7,.500,20210227,124,6,18,1,2.2,SAS,5,0.0,.667,21.1,3,2228.0,4.1,.500,0,8.6,2,.250,3.0,1,0,Dejounte Murray,114,0,4,13.8,8.7,+1
