ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,7,1,3,1,.500,31.7,.666,7,.800,20180328,99,4,21,0,0.0,ATL,4,30.8,.750,30.0,4,2041.0,1.4,.643,7,7.6,4,.357,0.0,0,1,Taurean Prince,125,0,5,14.1,-1.5,-4
.333,6,5,1,2,3,.500,21.8,.581,3,.000,20180328,141,4,8,0,2.6,ATL,4,0.0,1.000,10.2,2,1822.0,4.6,.500,0,8.5,0,.333,0.0,1,2,Damion Lee,115,0,2,15.8,5.7,-6
.000,11,0,1,0,0,.545,0.0,.591,6,.500,20180328,99,12,13,0,0.0,ATL,12,8.3,0,18.0,0,1791.0,0.0,.591,1,26.1,1,.182,0.0,0,5,Dewayne Dedmon,123,0,2,48.2,-7.3,-13
.818,11,8,1,8,2,.545,42.8,.668,6,.000,20180328,120,2,20,2,0.0,ATL,0,25.1,.889,30.9,9,1735.0,3.2,.545,5,4.5,0,.091,9.8,0,3,Isaiah Taylor,123,0,1,0.0,0.8,-9
.333,6,0,1,1,1,.667,0.0,.727,4,.500,20180328,136,5,10,0,3.3,ATL,5,0.0,.500,12.8,2,1446.0,1.9,.750,0,13.5,1,.333,0.0,1,1,John Collins,119,0,2,24.9,0.9,-13
.000,4,5,0,0,2,.250,23.2,.375,1,.500,20180328,102,1,3,0,0.0,ATL,1,20.0,0,8.5,0,1587.0,3.5,.375,1,2.5,1,.500,0.0,0,3,Josh Magette,121,0,2,4.5,-4.8,+3
.400,10,0,0,4,1,.800,0.0,1.020,8,.667,20180328,157,2,24,1,0.0,ATL,1,14.5,1.000,24.4,4,1519.0,1.8,1.000,2,5.1,4,.600,5.6,0,4,Mike Muscala,125,0,6,4.7,8.9,0
.400,5,1,0,1,0,.400,7.5,.425,2,.000,20180328,68,1,5,0,0.0,ATL,1,25.4,.500,19.7,2,1074.0,0.0,.400,2,3.6,0,.400,0.0,0,2,Tyler Dorsey,129,0,2,6.7,-15.9,-8
.000,7,0,0,0,0,.571,0.0,.714,4,.500,20180328,100,6,10,1,0.0,ATL,5,22.2,0,24.1,0,1004.0,0.0,.714,2,23.3,2,.571,8.4,0,1,Tyler Cavanaugh,125,0,4,35.9,-3.6,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20180328,0,0,0,0,0.0,ATL,0,0.0,0,21.2,0,381.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Andrew White,130,0,1,0.0,-28.8,-12
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
.469,32,4,1,12,0,.594,17.9,.725,19,.750,20180328,141,15,56,4,2.3,MIN,11,4.9,.800,42.0,15,2481.0,0.0,.688,2,23.5,6,.250,11.6,1,4,Karl-Anthony Towns,112,0,8,37.6,14.9,+7
.000,8,3,1,0,1,.750,9.7,.875,6,.500,20180328,149,6,14,0,0.0,MIN,6,11.1,0,10.4,0,2220.0,1.3,.875,1,10.5,2,.500,0.0,0,2,Nemanja Bjelica,112,0,4,22.9,3.1,+15
.154,13,3,1,1,2,.538,10.0,.612,7,.400,20180328,108,2,17,0,0.0,MIN,2,12.6,.500,18.4,2,2219.0,2.5,.615,2,3.5,2,.385,0.0,0,3,Andrew Wiggins,111,0,5,7.6,-1.8,+4
.083,12,8,1,1,2,.333,30.6,.442,4,.333,20180328,101,0,11,0,0.0,MIN,0,13.9,1.000,20.5,1,1811.0,3.1,.417,2,0.0,2,.500,0.0,0,5,Jeff Teague,110,0,6,0.0,-5.5,+4
.250,4,2,1,1,0,.750,7.4,.788,3,0,20180328,167,7,7,0,0.0,MIN,7,0.0,1.000,6.3,1,1800.0,0.0,.750,0,15.1,0,.000,0.0,0,2,Taj Gibson,115,0,0,32.9,-0.7,+1
.111,9,4,0,1,0,.444,18.5,.530,4,.250,20180328,104,1,10,1,0.0,MIN,0,17.5,1.000,19.1,1,1535.0,0.0,.500,2,2.5,1,.444,4.7,0,0,Jamal Crawford,117,0,4,0.0,-5.8,+5
.000,6,9,0,0,2,.167,44.5,.167,1,.000,20180328,75,0,2,0,0.0,MIN,0,33.3,0,18.1,0,1274.0,4.4,.167,3,0.0,0,.333,0.0,0,2,Tyus Jones,107,0,2,0.0,-7.8,+11
.167,6,0,0,1,2,.667,0.0,.699,4,.000,20180328,126,6,9,2,0.0,MIN,4,13.4,1.000,18.0,1,1060.0,5.3,.667,1,22.0,0,.167,13.6,0,2,Gorgui Dieng,102,0,1,32.0,1.2,+13
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
