ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.480,25,4,1,6,3,.440,20.4,.495,11,.667,20140320,101,2,30,0,0.0,CLE,2,3.2,.500,35.5,12,2451.0,3.8,.480,1,2.6,2,.120,0.0,0,3,Dion Waiters,111,0,3,5.2,3.2,+1
.250,8,4,1,2,1,.250,17.1,.338,2,.000,20140320,78,3,6,1,0.0,CLE,2,18.4,1.000,14.9,2,2032.0,1.5,.250,2,4.8,0,.125,3.2,0,2,Jarrett Jack,116,0,1,6.3,-9.1,-19
.250,8,0,1,1,0,.250,0.0,.282,2,0,20140320,79,10,5,3,0.0,CLE,7,0.0,.500,13.1,2,1892.0,0.0,.250,0,17.1,0,.000,10.4,0,3,Tristan Thompson,110,0,0,23.7,-11.2,+1
.118,17,3,1,1,0,.471,19.9,.559,8,.300,20140320,93,3,20,0,0.0,CLE,3,14.4,.500,31.4,2,1848.0,0.0,.559,3,5.3,3,.588,0.0,0,3,Spencer Hawes,117,0,10,10.4,-0.7,+4
.000,4,3,1,0,2,.750,18.4,.875,3,.500,20140320,177,1,7,0,0.0,CLE,1,0.0,0,7.2,0,1543.0,4.1,.875,0,2.1,1,.500,0.0,0,4,Alonzo Gee,111,0,2,4.1,5.7,-6
.250,8,10,0,1,1,.500,48.0,.619,4,.333,20140320,117,4,11,2,0.0,CLE,2,25.3,.500,16.6,2,1987.0,1.6,.625,3,6.5,2,.750,6.6,0,1,Matthew Dellavedova,115,0,6,6.4,4.9,+8
.400,5,1,0,2,2,.600,8.7,.680,3,0,20140320,109,8,8,2,0.0,CLE,6,25.4,1.000,18.9,2,1158.0,5.4,.600,2,22.4,0,.000,11.3,0,3,Anderson Varejão,93,0,0,33.2,2.0,-11
.500,4,2,0,2,0,.500,22.8,.615,2,0,20140320,144,4,6,1,0.0,CLE,3,0.0,1.000,15.7,2,862.0,0.0,.500,0,15.0,0,.000,7.6,0,0,Tyler Zeller,111,0,0,22.3,6.9,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140320,58,1,2,0,0.0,CLE,1,33.3,0,13.3,0,627.0,0.0,.500,1,5.2,0,.000,0.0,0,1,Shane Edwards,117,0,0,10.2,-12.9,-5
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
