ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,2,1,1,0,.667,16.2,.704,8,.600,20190416,120,5,20,2,2.8,ORL,3,12.3,.200,22.0,5,1956.0,0.0,.792,2,8.5,3,.417,6.1,1,1,Aaron Gordon,120,0,5,11.3,10.3,-27
.000,12,3,1,0,1,.333,18.9,.417,4,.286,20190416,82,5,10,3,0.0,ORL,2,20.0,0,20.9,0,1904.0,1.6,.417,3,8.7,2,.583,9.5,0,3,Evan Fournier,119,0,7,7.8,-2.7,-31
.286,7,3,1,0,0,.429,23.3,.381,3,.000,20190416,62,6,6,1,3.6,ORL,5,33.7,.000,20.7,2,1522.0,0.0,.429,4,13.0,0,.143,3.9,1,3,Nikola Vučević,117,0,1,24.3,-7.7,-19
1.167,6,4,1,7,1,.167,29.3,.496,1,.000,20190416,116,1,9,1,3.9,ORL,0,9.9,1.000,19.0,7,1408.0,2.2,.167,1,2.4,0,.167,4.3,1,2,D.J. Augustin,115,0,1,0.0,4.9,-21
.500,8,0,1,3,0,.125,0.0,.256,1,.000,20190416,54,4,5,0,0.0,ORL,4,9.3,.750,20.7,4,1376.0,0.0,.125,1,9.6,0,.750,0.0,0,2,Jonathan Isaac,121,0,6,21.5,-13.2,-26
.500,10,0,0,2,0,.500,0.0,.615,5,.429,20190416,110,3,15,0,3.4,ORL,3,7.6,.400,21.6,5,1623.0,0.0,.650,1,6.1,3,.700,0.0,1,0,Terrence Ross,119,0,7,13.6,6.0,-9
.111,9,2,0,0,0,.444,17.6,.424,4,.000,20190416,82,9,8,2,0.0,ORL,7,17.5,.000,20.6,1,1472.0,0.0,.444,2,20.2,0,.111,8.2,0,5,Michael Carter-Williams,118,0,1,35.1,-6.1,-8
.000,7,0,0,0,0,.286,0.0,.286,2,0,20190416,68,7,4,3,0.0,ORL,4,12.5,0,15.6,0,1358.0,0.0,.286,1,17.1,0,.000,13.3,0,2,Khem Birch,121,0,0,21.8,-10.1,-10
.000,2,2,0,0,0,.000,26.5,.000,0,.000,20190416,33,3,0,0,0.0,ORL,3,33.3,0,11.0,0,725.0,0.0,.000,1,13.7,0,.500,0.0,0,0,Wes Iwundu,119,0,1,30.6,-7.0,0
.000,4,0,0,0,0,.500,0.0,.000,2,.333,20190416,0,1,5,0,0.0,ORL,1,0.0,0,15.1,0,352.0,0.0,.000,0,9.4,1,.000,0.0,0,0,Melvin Frazier,121,0,3,21.0,-16.3,+2
.000,2,0,0,0,0,.000,27.3,.000,0,0,20190416,18,1,0,0,0.0,ORL,1,33.3,0,22.6,0,352.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jerian Grant,124,0,0,0.0,-21.9,+2
.000,2,1,0,0,0,.000,0.0,.625,0,.000,20190416,118,0,0,0,0.0,ORL,0,0.0,0,30.1,0,352.0,0.0,.625,1,9.4,0,.750,0.0,0,0,Jarell Martin,121,0,2,21.0,13.6,+2
.385,13,7,1,4,2,.615,28.1,.724,8,.500,20190416,140,4,22,2,2.7,TOR,2,11.6,.800,21.6,5,2256.0,2.7,.692,2,5.9,2,.308,6.5,1,4,Kyle Lowry,90,0,4,5.3,11.5,+30
.188,16,1,1,3,0,.500,4.2,.548,8,.000,20190416,118,10,19,2,0.0,TOR,8,0.0,1.000,22.4,3,2192.0,0.0,.500,0,15.1,0,.188,6.7,0,2,Pascal Siakam,91,0,3,21.9,0.0,+21
.136,22,4,1,3,2,.682,28.6,.793,15,.500,20190416,148,4,37,0,0.0,TOR,4,4.1,1.000,34.7,3,1989.0,3.1,.773,1,6.7,4,.364,0.0,0,3,Kawhi Leonard,88,0,8,12.1,23.2,+37
.000,4,2,1,0,0,.000,10.2,.000,0,.000,20190416,25,6,0,0,4.6,TOR,6,20.0,0,10.6,0,1341.0,0.0,.000,1,14.8,0,.750,0.0,1,3,Danny Green,86,0,3,26.8,-9.5,+23
.000,5,5,1,0,4,.600,31.1,.900,3,.750,20190416,184,3,9,0,0.0,TOR,3,0.0,0,10.8,0,1308.0,9.4,.900,0,7.6,3,.800,0.0,0,3,Marc Gasol,73,0,4,13.8,24.9,+22
.000,10,1,0,0,2,.200,4.9,.250,2,.167,20190416,57,4,5,0,0.0,TOR,4,0.0,0,18.4,0,1539.0,4.0,.250,0,8.6,1,.600,0.0,0,3,Norman Powell,84,0,6,15.6,-7.7,+6
.500,8,0,0,4,0,.500,0.0,.666,4,.500,20190416,112,8,13,1,8.7,TOR,7,17.0,1.000,23.6,4,1416.0,0.0,.563,2,18.7,1,.250,5.2,2,2,Serge Ibaka,83,0,2,29.7,2.3,+10
.000,5,4,0,0,0,.200,22.8,.200,1,.000,20190416,80,0,2,0,4.8,TOR,0,0.0,0,11.1,0,1273.0,0.0,.200,0,0.0,0,.400,0.0,1,1,Fred VanVleet,98,0,2,0.0,-4.1,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190416,0,1,0,0,0.0,TOR,1,25.0,0,22.3,0,508.0,0.0,.000,1,6.5,0,1.000,0.0,0,1,Jodie Meeks,95,0,3,11.8,-28.1,-5
2.000,1,1,0,2,0,1.000,48.1,1.064,1,0,20190416,225,0,4,0,0.0,TOR,0,0.0,1.000,25.3,2,211.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jeremy Lin,98,0,0,0.0,27.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190416,0,0,0,0,0.0,TOR,0,0,0,0.0,0,211.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,100,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190416,228,2,0,1,0.0,TOR,1,0,0,0.0,0,156.0,0.0,0,0,42.4,0,0,47.3,0,0,Eric Moreland,85,0,0,38.5,3.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
