ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.000,11,14,1,0,2,.455,48.3,.500,5,.500,20070225,132,4,11,1,0.0,NJN,3,8.3,0,14.6,0,2511.0,2.7,.500,1,6.4,1,.182,3.3,0,1,Jason Kidd,109,0,2,9.3,5.9,+13
.444,27,8,1,11,2,.481,38.6,.620,13,.375,20070225,130,9,40,1,0.0,NJN,8,5.8,.917,42.0,12,2489.0,2.8,.537,2,14.5,3,.296,3.3,0,3,Vince Carter,105,0,8,25.0,14.7,+13
.143,14,1,1,1,1,.643,4.3,.638,9,0,20070225,131,4,19,1,2.2,NJN,3,0.0,.500,19.0,2,2391.0,1.4,.643,0,6.7,0,.000,3.4,1,3,Mikki Moore,110,0,0,9.8,0.0,+12
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20070225,38,7,0,2,2.5,NJN,5,50.0,0,5.8,0,2094.0,0.0,.000,2,13.4,0,.500,7.9,1,5,Jason Collins,110,0,1,18.6,-12.9,+22
.000,4,1,1,0,0,.000,15.7,.000,0,0,20070225,18,1,0,0,0.0,NJN,1,0.0,0,25.9,0,471.0,0.0,.000,0,8.5,0,.000,0.0,0,1,Antoine Wright,112,0,0,16.5,-29.4,+2
.000,11,3,0,0,0,.545,15.3,.682,6,.500,20070225,149,10,15,3,0.0,NJN,7,0.0,0,17.7,0,1895.0,0.0,.682,0,21.1,3,.545,13.0,0,3,Boštjan Nachbar,110,0,6,28.8,6.0,+12
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20070225,152,0,8,0,0.0,NJN,0,0.0,0,15.1,0,1010.0,0.0,.800,0,0.0,0,.200,0.0,0,0,Eddie House,117,0,1,0.0,-0.7,-7
.000,1,1,0,0,0,.000,9.4,.000,0,.000,20070225,101,1,0,1,6.7,NJN,0,0.0,0,3.9,0,785.0,0.0,.000,0,5.1,0,1.000,10.5,1,2,Clifford Robinson,111,0,1,0.0,-5.4,-14
.500,6,0,0,3,0,.333,0.0,.546,2,.333,20070225,100,1,8,0,0.0,NJN,1,12.0,1.000,43.1,3,589.0,0.0,.417,1,6.8,1,.500,0.0,0,2,Marcus Williams,113,0,3,13.2,-10.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070225,0,0,0,0,0.0,NJN,0,0,0,0.0,0,165.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Boone,117,0,0,0.0,-8.9,-1
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mile Ilić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070225,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,1,0,0,0,0
