ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,2,1,5,1,.364,15.3,.477,4,.000,20070530,96,5,13,1,2.5,UTA,4,12.8,.833,24.1,6,1891.0,1.8,.364,2,9.1,0,.091,3.4,1,2,Andrei Kirilenko,124,0,1,15.6,1.0,-12
.400,10,4,1,3,0,.300,31.8,.383,3,0,20070530,94,12,9,2,0.0,UTA,10,7.8,.750,21.5,4,1727.0,0.0,.300,1,23.8,0,.000,7.4,0,4,Carlos Boozer,123,0,0,42.8,0.3,-22
.375,8,0,1,2,1,.375,0.0,.429,3,.000,20070530,102,3,8,2,0.0,UTA,1,0.0,.667,18.6,3,1459.0,2.3,.375,0,7.0,0,.250,8.8,0,2,Mehmet Okur,127,0,2,5.1,-2.5,-14
.222,9,2,1,2,0,.444,22.6,.557,4,.500,20070530,99,3,11,0,0.0,UTA,3,16.8,1.000,24.3,2,1422.0,0.0,.500,2,7.2,1,.222,0.0,0,4,Deron Williams,129,0,2,15.6,-4.3,-17
.667,3,0,1,2,1,.333,0.0,.644,1,1.000,20070530,85,0,5,0,3.7,UTA,0,34.0,1.000,13.3,2,1290.0,2.6,.500,2,0.0,1,.333,0.0,1,1,Gordan Giriček,125,0,1,0.0,-1.0,-22
.333,6,0,0,2,0,.500,0.0,.581,3,0,20070530,113,6,8,2,0.0,UTA,4,12.7,1.000,16.4,2,1400.0,0.0,.500,1,14.7,0,.000,9.1,0,5,Paul Millsap,128,0,0,21.1,-4.9,-13
.857,7,1,0,3,0,.571,14.8,.571,4,0,20070530,118,4,11,4,0.0,UTA,0,9.4,.500,26.0,6,1192.0,0.0,.571,1,11.5,0,.000,21.5,0,3,Matt Harpring,133,0,0,0.0,2.8,-20
.400,5,2,0,1,0,.200,23.3,.255,1,.000,20070530,57,2,3,1,0.0,UTA,1,25.4,.500,21.6,2,1063.0,0.0,.200,2,6.5,0,.200,6.0,0,0,Dee Brown,132,0,1,6.9,-11.5,0
2.000,3,0,0,5,0,.333,0.0,.621,1,0,20070530,140,2,7,0,0.0,UTA,2,0.0,.833,16.1,6,1017.0,0.0,.333,0,6.7,0,.000,0.0,0,0,Ronnie Brewer,130,0,0,14.5,1.7,+8
.667,3,2,0,2,0,.000,24.9,.258,0,.000,20070530,62,0,2,0,0.0,UTA,0,20.5,1.000,16.0,2,888.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Derek Fisher,134,0,1,0.0,-10.9,-8
2.667,3,0,0,3,1,.667,0.0,.537,2,0,20070530,108,4,7,0,0.0,UTA,4,0.0,.375,25.2,8,752.0,4.5,.667,0,18.2,0,.000,0.0,0,2,Rafael Araújo,114,0,0,39.3,5.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20070530,0,0,0,0,0.0,UTA,0,0,0,0.0,0,299.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarron Collins,133,0,0,0.0,-9.2,0
.600,5,2,1,1,0,.600,9.4,.554,3,0,20070530,144,10,7,4,2.7,SAS,6,0.0,.333,10.5,3,1786.0,0.0,.600,0,19.2,0,.000,16.5,1,2,Fabricio Oberto,97,0,0,21.5,4.9,+19
.571,14,3,1,7,0,.500,18.4,.599,7,0,20070530,113,7,21,1,0.0,SAS,6,14.6,.875,35.4,8,1720.0,0.0,.500,3,14.0,0,.000,4.3,0,1,Tim Duncan,99,0,0,22.3,4.3,+18
