ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,3,1,5,1,.538,14.2,.735,7,.571,20090106,150,1,23,0,1.9,MIN,1,6.0,.833,20.4,6,2310.0,1.4,.692,1,1.7,4,.538,0.0,1,4,Randy Foye,107,0,7,3.2,8.2,+6
.182,11,2,1,2,2,.455,10.0,.589,5,.500,20090106,99,5,14,5,0.0,MIN,0,29.6,1.000,23.2,2,2060.0,3.2,.545,5,9.3,2,.364,19.4,0,4,Ryan Gomes,106,0,4,0.0,-2.0,+11
.545,11,9,1,5,3,.182,39.7,.367,2,.200,20090106,106,3,10,2,0.0,MIN,1,12.8,.833,21.8,6,2030.0,4.9,.227,2,5.7,1,.455,7.9,0,4,Sebastian Telfair,101,0,5,3.6,0.8,+3
.267,15,1,1,3,1,.533,6.2,.567,8,0,20090106,99,12,19,2,9.0,MIN,10,19.3,.750,29.5,4,1990.0,1.7,.533,4,23.2,0,.000,8.0,4,4,Al Jefferson,89,0,0,37.1,0.9,+11
.250,8,0,1,1,0,.875,0.0,.845,7,0,20090106,168,3,15,1,3.6,MIN,2,0.0,.500,19.9,2,1264.0,0.0,.875,0,9.1,0,.000,6.3,1,3,Craig Smith,106,0,0,11.7,9.4,+12
.000,4,3,0,0,1,.250,15.5,.250,1,.000,20090106,96,4,2,0,2.7,MIN,4,0.0,0,6.8,0,1675.0,2.0,.250,0,9.2,0,.500,0.0,1,2,Mike Miller,100,0,2,17.6,-1.9,-2
.000,5,1,0,0,0,.600,8.5,.600,3,0,20090106,70,7,6,1,7.4,MIN,6,44.4,0,21.0,0,1215.0,0.0,.600,4,22.1,0,.000,6.6,2,2,Kevin Love,94,0,0,36.5,-6.1,-5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20090106,36,1,2,0,0.0,MIN,1,33.3,0,15.9,0,1066.0,0.0,.250,2,3.6,0,.500,0.0,0,1,Rodney Carney,110,0,2,6.9,-17.9,+4
.000,3,1,0,0,0,.333,11.6,.500,1,.500,20090106,98,2,3,1,11.4,MIN,1,25.0,0,14.3,0,791.0,0.0,.500,1,9.7,1,.667,10.1,2,4,Brian Cardinal,102,0,2,9.3,0.0,-5
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
.222,18,5,1,4,2,.389,25.0,.506,7,.286,20090106,118,8,20,2,0.0,MEM,6,4.8,1.000,23.9,4,2428.0,2.7,.444,1,12.7,2,.389,6.1,0,2,O.J. Mayo,106,0,7,19.8,5.5,+1
.000,14,1,1,0,2,.429,5.3,.429,6,.000,20090106,81,6,12,2,0.0,MEM,4,17.6,0,21.2,0,2242.0,3.0,.429,3,10.3,0,.214,6.6,0,3,Rudy Gay,107,0,3,14.3,-6.9,-9
.100,10,2,1,1,1,.600,14.3,.623,6,0,20090106,96,4,13,2,6.2,MEM,2,27.7,1.000,22.4,1,1799.0,1.9,.600,4,8.5,0,.000,8.2,2,3,Marc Gasol,108,0,0,8.9,-0.6,-9
1.200,5,5,1,5,1,.400,30.3,.589,2,.000,20090106,116,2,9,1,6.6,MEM,1,20.7,.833,16.2,6,1667.0,2.0,.400,2,4.6,0,.200,4.4,2,2,Kyle Lowry,109,0,1,4.8,4.4,-8
.000,5,0,1,0,1,.400,0.0,.400,2,0,20090106,70,3,4,2,4.1,MEM,1,28.6,0,14.7,0,1335.0,2.5,.400,2,8.6,0,.000,11.1,1,3,Darrell Arthur,109,0,0,6.0,-9.2,-10
.625,16,3,0,8,1,.438,17.1,.539,7,0,20090106,115,6,22,2,0.0,MEM,4,8.9,.800,28.4,10,2207.0,1.5,.438,2,10.4,0,.000,6.7,0,3,Hakim Warrick,111,0,0,14.5,2.0,+3
1.333,3,1,0,3,0,.000,7.5,.315,0,.000,20090106,69,5,3,0,0.0,MEM,5,17.4,.750,13.4,4,1206.0,0.0,.000,1,15.9,0,.333,0.0,0,2,Mike Conley,108,0,1,33.2,-13.6,+3
.000,4,1,0,0,0,.500,13.4,.500,2,.000,20090106,123,1,4,1,0.0,MEM,0,0.0,0,13.1,0,853.0,0.0,.500,0,4.5,0,.250,8.7,0,1,Quinton Ross,119,0,1,0.0,-2.2,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090106,32,2,0,1,25.0,MEM,1,0.0,0,12.6,0,443.0,0.0,.000,0,17.3,0,.000,16.7,2,0,Darius Miles,99,0,0,18.1,-3.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20090106,0,0,0,0,0.0,MEM,0,0,0,0.0,0,220.0,0.0,0,0,0.0,0,0,0.0,0,1,Greg Buckner,118,0,0,0.0,-13.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
