ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,2,1,4,0,.409,6.9,.455,9,.000,20070307,99,15,22,6,2.4,CHA,9,11.0,.800,25.6,5,2886.0,0.0,.409,3,17.8,0,.091,13.2,1,4,Gerald Wallace,118,0,2,23.1,-3.6,-3
.714,7,0,1,5,0,.571,0.0,.870,4,.750,20070307,144,6,16,1,0.0,CHA,5,17.9,1.000,12.2,5,2492.0,0.0,.786,2,8.2,3,.571,2.6,0,2,Matt Carroll,121,0,4,14.8,0.8,+1
.000,17,8,1,0,3,.353,35.0,.382,6,.250,20070307,91,8,13,2,0.0,CHA,6,15.0,0,24.8,0,2187.0,4.4,.382,3,12.5,1,.235,5.8,0,4,Raymond Felton,109,0,4,20.3,0.3,-10
.000,5,1,1,0,0,.400,12.9,.400,2,0,20070307,97,0,4,0,0.0,CHA,0,0.0,0,18.4,0,738.0,0.0,.400,0,0.0,0,.000,0.0,0,2,Primož Brezec,123,0,0,0.0,-6.7,+7
0,0,0,1,0,0,0,0.0,0,0,0,20070307,0,1,0,0,0.0,CHA,1,0,0,0.0,0,724.0,0.0,0,0,4.7,0,0,0.0,0,0,Derek Anderson,122,0,0,10.2,-8.6,-3
.100,20,3,0,2,2,.450,12.2,.527,9,.333,20070307,101,5,22,0,0.0,CHA,5,12.6,1.000,25.5,2,2544.0,2.5,.500,3,6.7,2,.300,0.0,0,2,Adam Morrison,115,0,6,14.5,0.7,-6
.250,12,0,0,1,0,.500,0.0,.488,6,0,20070307,108,13,13,5,3.1,CHA,8,7.0,.333,17.7,3,2200.0,0.0,.500,1,20.2,0,.000,14.5,1,5,Jake Voskuhl,116,0,0,26.9,-4.3,-11
.444,9,9,0,4,1,.556,77.7,.651,5,0,20070307,161,3,14,1,0.0,CHA,2,0.0,1.000,23.2,4,1256.0,2.6,.556,0,8.2,0,.000,5.1,0,1,Brevin Knight,115,0,0,11.8,21.3,-1
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20070307,84,1,2,1,0.0,CHA,0,0.0,.000,12.4,2,631.0,0.0,.500,0,5.4,0,.000,10.1,0,0,Ryan Hollins,123,0,0,0.0,-7.9,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070307,0,1,0,0,0.0,CHA,1,50.0,0,22.4,0,242.0,0.0,.000,1,14.1,0,.000,0.0,0,0,Walter Herrmann,118,0,0,30.6,-28.3,-5
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
.000,15,1,1,0,1,.467,3.7,.533,7,.667,20070307,101,11,16,3,9.0,PHO,8,11.8,0,18.9,0,2695.0,1.2,.533,2,14.0,2,.200,8.2,6,2,Shawn Marion,100,0,3,18.9,2.1,+14
.429,14,11,1,6,2,.571,46.5,.721,8,.500,20070307,136,6,24,1,0.0,PHO,5,19.4,1.000,24.6,6,2517.0,2.6,.643,4,8.2,2,.286,2.9,0,2,Steve Nash,106,0,4,12.6,7.4,+12
.143,14,4,1,1,0,.429,16.0,.605,6,.455,20070307,117,2,18,0,0.0,PHO,2,6.3,.500,19.3,2,2469.0,0.0,.607,1,2.8,5,.786,0.0,0,2,Raja Bell,114,0,11,5.2,0.2,-5
.000,2,3,1,0,0,.000,17.9,.000,0,0,20070307,92,5,0,2,0.0,PHO,3,33.3,0,6.8,0,1329.0,0.0,.000,1,12.9,0,.000,11.1,0,1,Boris Diaw,111,0,0,14.4,-6.4,-8
.286,7,0,1,2,0,.571,0.0,.635,4,0,20070307,76,6,10,0,3.3,PHO,6,33.7,1.000,29.5,2,1209.0,0.0,.571,4,17.0,0,.000,0.0,1,2,Amar'e Stoudemire,101,0,0,31.6,-10.5,+1
.200,20,4,0,3,1,.550,19.3,.735,11,.636,20070307,137,3,32,0,0.0,PHO,3,4.4,.750,27.1,4,2523.0,1.3,.725,1,4.1,7,.550,0.0,0,1,Leandro Barbosa,111,0,11,7.6,10.1,+15
.571,7,2,0,4,0,.286,9.8,.571,2,.333,20070307,127,2,10,0,2.3,PHO,2,0.0,1.000,14.8,4,1777.0,0.0,.429,0,3.8,2,.857,0.0,1,2,James Jones,112,0,6,7.2,0.5,+20
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070307,96,4,2,0,0.0,PHO,4,0.0,0,6.5,0,920.0,0.0,.500,0,14.9,0,.000,0.0,0,2,Kurt Thomas,105,0,0,27.7,-5.7,-1
.000,3,1,0,0,0,.333,20.8,.500,1,.333,20070307,82,1,3,0,0.0,PHO,1,25.0,0,26.1,0,461.0,0.0,.500,1,7.4,1,1.000,0.0,0,0,Eric Piatkowski,111,0,3,13.8,-5.2,-3
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
