ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,7,1,1,1,.615,27.2,.781,8,.500,20181211,141,5,21,0,2.4,TOR,5,13.0,1.000,21.2,1,1941.0,1.6,.769,2,8.5,4,.615,0.0,1,3,Kyle Lowry,103,0,8,16.5,9.3,+30
.000,5,14,1,0,0,.400,48.9,.500,2,.500,20181211,140,6,5,2,2.7,TOR,4,28.6,0,10.6,0,1764.0,0.0,.500,2,11.3,1,.400,7.8,1,0,Fred VanVleet,107,0,2,14.5,7.5,+21
.286,7,0,1,1,0,.571,0.0,.571,4,.000,20181211,127,5,9,2,2.8,TOR,3,0.0,.500,12.6,2,1665.0,0.0,.571,0,9.9,0,.286,8.2,1,3,Danny Green,108,0,2,11.5,-5.1,+34
.000,9,5,1,0,1,.667,23.1,.722,6,.500,20181211,139,3,13,0,0.0,TOR,3,10.0,0,16.7,0,1593.0,1.9,.722,1,6.2,1,.222,0.0,0,3,Pascal Siakam,106,0,2,12.1,5.1,+29
.111,18,2,1,2,0,.611,14.3,.662,11,.333,20181211,130,9,25,2,9.8,TOR,7,5.0,1.000,36.7,2,1440.0,0.0,.639,1,20.7,1,.167,9.5,3,3,Serge Ibaka,97,0,3,31.1,10.2,+22
.000,10,3,0,0,2,.500,18.2,.600,5,.500,20181211,138,4,12,2,0.0,TOR,2,0.0,0,21.5,0,1237.0,4.9,.600,0,10.7,2,.400,11.1,0,1,Delon Wright,100,0,4,10.3,10.0,+4
.111,9,0,0,0,1,.556,0.0,.636,5,.667,20181211,119,2,12,0,0.0,TOR,2,0.0,.000,20.3,1,1234.0,2.4,.667,0,5.4,2,.333,0.0,0,2,OG Anunoby,105,0,3,10.4,0.0,-5
.167,12,0,0,1,2,.583,0.0,.621,7,.500,20181211,128,5,16,2,0.0,TOR,3,0.0,.500,31.0,2,1105.0,5.5,.625,0,15.0,1,.167,12.4,0,1,Jonas Valančiūnas,96,0,2,17.4,6.5,+6
.333,6,0,0,2,0,.167,0.0,.363,1,.500,20181211,83,1,5,0,0.0,TOR,1,0.0,1.000,18.1,2,1011.0,0.0,.250,0,3.3,1,.333,0.0,0,3,C.J. Miles,112,0,2,6.3,-15.3,-12
.000,3,2,0,0,0,.000,16.0,.000,0,0,20181211,46,1,0,0,0.0,TOR,1,0.0,0,11.1,0,720.0,0.0,.000,0,4.6,0,.000,0.0,0,1,Lorenzo Brown,111,0,0,8.9,-14.6,-5
.667,3,1,0,2,1,.000,13.4,.258,0,0,20181211,77,2,2,0,0.0,TOR,2,0.0,1.000,24.1,2,429.0,7.0,.000,0,15.4,0,.000,0.0,0,2,Greg Monroe,88,0,0,29.8,-9.0,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181211,74,0,3,0,0.0,TOR,0,50.0,0,20.4,0,261.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Malachi Richardson,114,0,1,0.0,5.4,0
.200,10,1,1,2,0,.400,7.2,.460,4,.000,20181211,96,3,10,1,0.0,LAC,2,8.4,1.000,23.1,2,1357.0,0.0,.400,1,7.3,0,.300,4.7,0,0,Tobias Harris,132,0,3,10.1,-7.9,-29
.000,6,2,1,0,1,.500,13.9,.583,3,.500,20181211,95,2,7,1,0.0,LAC,1,25.0,0,16.0,0,1315.0,2.3,.583,2,5.0,1,.333,4.9,0,1,Shai Gilgeous-Alexander,128,0,2,5.2,-4.3,-29
.000,6,1,1,0,0,.000,5.8,.000,0,.000,20181211,12,0,0,0,0.0,LAC,0,0.0,0,12.0,0,1313.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Avery Bradley,135,0,3,0.0,-19.2,-28
.200,10,2,1,2,1,.400,16.4,.506,4,.200,20181211,106,5,11,1,0.0,LAC,4,8.4,1.000,25.4,2,1230.0,2.5,.450,1,13.5,1,.500,5.2,0,0,Danilo Gallinari,124,0,5,22.3,1.2,-24
.800,5,4,1,3,0,.400,31.6,.518,2,0,20181211,116,4,7,1,0.0,LAC,3,12.9,.750,18.4,4,1110.0,0.0,.400,1,11.9,0,.000,5.8,0,1,Marcin Gortat,130,0,0,18.5,2.1,-17
.364,11,6,0,3,0,.545,45.5,.588,6,.000,20181211,108,4,15,0,5.9,LAC,4,19.0,.750,28.5,4,1455.0,0.0,.545,3,9.1,0,.091,0.0,2,4,Tyrone Wallace,125,0,1,18.9,2.8,+8
.000,5,2,0,0,0,.600,14.1,.600,3,0,20181211,106,3,6,0,9.9,LAC,3,16.7,0,12.1,0,1305.0,0.0,.600,1,7.6,0,.000,0.0,3,2,Montrezl Harrell,122,0,0,15.8,-0.6,-9
.250,8,1,0,2,0,.375,7.6,.507,3,1.000,20181211,128,10,9,4,0.0,LAC,6,0.0,1.000,19.1,2,1225.0,0.0,.438,0,27.0,1,.125,20.9,0,1,Mike Scott,127,0,1,33.6,0.4,0
.000,5,2,0,0,0,.200,13.2,.200,1,.000,20181211,52,3,2,1,0.0,LAC,2,28.6,0,15.1,0,1220.0,0.0,.200,2,8.1,0,.400,5.2,0,3,Patrick Beverley,132,0,2,11.2,-17.5,-2
.143,7,3,0,0,0,.429,24.8,.605,3,.600,20181211,92,1,9,1,0.0,LAC,0,28.7,.000,24.0,1,1144.0,0.0,.643,3,2.9,3,.714,5.6,0,1,Miloš Teodosić,135,0,5,0.0,-4.4,+6
.444,9,0,0,4,0,.778,0.0,.836,7,0,20181211,154,7,18,2,0.0,LAC,5,8.5,1.000,32.3,4,958.0,0.0,.778,1,24.2,0,.000,13.4,0,2,Boban Marjanović,127,0,0,35.8,12.5,-1
.000,4,1,0,0,0,.500,12.3,.625,2,.333,20181211,132,2,5,0,0.0,LAC,2,0.0,0,13.7,0,768.0,0.0,.625,0,8.6,1,.750,0.0,0,0,Sindarius Thornwell,131,0,3,17.9,1.1,+5
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
