ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.458,24,2,1,11,2,.458,6.8,.676,11,.500,20210530,147,11,39,3,0.0,BRK,8,3.4,1.000,33.6,11,2433.0,2.5,.583,1,18.6,6,.500,11.1,0,4,Kyrie Irving,130,0,12,24.9,3.6,+15
.500,12,18,1,5,2,.667,55.4,.786,8,.400,20210530,143,5,23,1,5.4,BRK,4,29.1,.833,23.3,6,2429.0,2.5,.750,6,8.5,2,.417,3.7,2,3,James Harden,131,0,5,12.5,11.3,+8
.550,20,5,1,11,1,.700,19.3,.845,14,1.000,20210530,174,4,42,1,5.5,BRK,3,3.9,1.000,29.6,11,2391.0,1.3,.775,1,6.9,3,.150,3.8,2,4,Kevin Durant,135,0,3,9.5,13.2,+3
.000,9,3,1,0,0,.556,9.3,.778,5,.800,20210530,166,4,14,0,0.0,BRK,4,0.0,0,11.1,0,2228.0,0.0,.778,0,7.4,4,.556,0.0,0,3,Joe Harris,139,0,5,13.6,-0.5,+17
.000,3,0,1,0,0,.333,0.0,.333,1,0,20210530,121,2,2,2,5.9,BRK,0,0.0,0,7.5,0,1102.0,0.0,.333,0,7.5,0,.000,16.3,1,2,Blake Griffin,141,0,0,0.0,-10.0,+12
.200,10,1,0,2,0,.600,5.6,.643,6,0,20210530,148,7,14,2,4.6,BRK,5,0.0,1.000,20.9,2,1422.0,0.0,.600,0,20.3,0,.000,12.7,1,5,Bruce Brown,133,0,0,26.6,-4.4,-4
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210530,200,0,2,0,0.0,BRK,0,0.0,0,2.8,0,962.0,3.2,1.000,0,0.0,0,.000,0.0,0,4,Tyler Johnson,136,0,0,0.0,-5.7,+5
.000,4,0,0,0,2,.500,0.0,.625,2,.500,20210530,94,2,5,0,0.0,BRK,2,20.0,0,17.2,0,794.0,7.6,.625,1,10.4,1,.500,0.0,0,2,Landry Shamet,120,0,2,19.1,-2.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,1,0,0,41.1,BRK,1,0,0,0.0,0,478.0,0.0,0,0,8.6,0,0,0.0,3,1,Nic Claxton,119,0,0,15.9,5.4,+14
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,0,0,0,0.0,BRK,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike James,144,0,0,0.0,-9.1,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,0,0,0,0.0,BRK,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Chiozza,144,0,0,0.0,-9.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20210530,0,0,0,0,0.0,BRK,0,0,0,0.0,0,53.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,144,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20210530,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
