ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.067,15,6,1,0,2,.733,25.0,.745,11,.250,20161213,153,0,23,0,2.4,ORL,0,0.0,.000,21.5,1,1974.0,3.0,.767,0,0.0,1,.267,0.0,1,2,Evan Fournier,125,0,4,0.0,7.1,-3
.500,4,2,1,1,0,.750,6.3,.717,3,0,20161213,132,9,7,1,7.2,ORL,8,17.0,.500,8.2,2,1959.0,0.0,.750,1,18.1,0,.000,4.0,3,2,Bismack Biyombo,119,0,0,32.7,-1.3,+2
.167,18,2,1,3,1,.611,8.6,.751,11,.500,20161213,144,3,29,0,0.0,ORL,3,0.0,1.000,27.4,3,1938.0,1.5,.722,0,6.1,4,.444,0.0,0,3,Serge Ibaka,126,0,8,12.4,4.6,+2
.000,6,2,1,0,0,.500,12.2,.583,3,.333,20161213,104,3,7,0,4.3,ORL,3,14.3,0,17.6,0,1095.0,0.0,.583,1,10.8,1,.500,0.0,1,4,Aaron Gordon,124,0,3,21.9,-7.3,0
.000,4,3,1,0,0,.250,20.3,.375,1,.333,20161213,109,0,3,0,0.0,ORL,0,0.0,0,12.4,0,890.0,0.0,.375,0,0.0,1,.750,0.0,0,1,D.J. Augustin,133,0,3,0.0,-9.6,-18
.583,12,14,0,5,2,.750,49.1,.862,9,1.000,20161213,168,3,26,1,0.0,ORL,2,11.7,.714,22.2,7,2117.0,2.8,.875,2,5.6,3,.250,3.7,0,2,Elfrid Payton,125,0,3,7.6,14.6,+30
.214,14,1,0,3,0,.429,3.7,.522,6,.250,20161213,90,4,16,1,0.0,ORL,3,16.4,1.000,27.2,3,1850.0,0.0,.464,3,8.5,1,.286,4.2,0,1,Jeff Green,129,0,4,13.0,-14.7,+34
.400,10,2,0,2,2,.700,9.5,.850,7,.667,20161213,130,4,20,0,0.0,ORL,4,14.5,.500,23.9,4,1583.0,3.7,.900,2,10.0,4,.600,0.0,0,1,Jodie Meeks,119,0,6,20.2,6.6,+10
.000,3,4,0,0,1,.000,31.2,.000,0,.000,20161213,95,1,0,1,0.0,ORL,0,0.0,0,11.4,0,725.0,4.1,.000,0,5.4,0,1.000,10.7,0,1,Damjan Rudež,124,0,3,0.0,-4.9,+10
0,0,0,0,0,0,0,0.0,0,0,0,20161213,0,0,0,0,0.0,ORL,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario Hezonja,133,0,0,0.0,-8.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161213,0,0,0,0,0.0,ORL,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Arinze Onuaku,133,0,0,0.0,-8.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161213,83,1,0,1,0.0,ORL,0,0.0,0,30.5,0,90.0,0.0,.000,0,43.8,0,.000,86.5,0,0,Stephen Zimmerman,133,0,0,0.0,-37.9,-4
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
.250,12,5,1,3,2,.500,19.1,.638,6,.400,20161213,122,9,17,1,2.6,ATL,8,18.4,1.000,20.1,3,2062.0,2.9,.583,3,17.2,2,.417,3.9,1,4,Paul Millsap,128,0,5,30.2,1.8,-6
.125,16,13,1,2,2,.438,51.7,.563,7,.600,20161213,121,1,19,0,0.0,ATL,1,19.2,1.000,25.8,2,2056.0,2.9,.531,4,1.9,3,.313,0.0,0,3,Dennis Schröder,133,0,5,3.8,1.6,0
.250,12,2,1,3,0,.333,8.2,.450,4,.167,20161213,119,3,12,1,0.0,ATL,2,0.0,1.000,18.6,3,1820.0,0.0,.375,0,6.5,1,.500,4.4,0,2,Tim Hardaway Jr.,139,0,6,8.6,-9.8,+2
.364,11,3,1,4,2,.545,13.6,.666,6,.333,20161213,143,5,17,1,3.0,ATL,4,7.3,1.000,19.5,4,1797.0,3.3,.591,1,11.0,1,.273,4.5,1,1,Thabo Sefolosha,129,0,3,17.3,5.3,0
.300,10,1,1,2,0,.900,5.5,.883,9,0,20161213,127,16,20,9,3.1,ATL,7,30.6,.667,24.0,3,1732.0,0.0,.900,5,36.4,0,.000,41.6,1,0,Dwight Howard,135,0,0,31.5,1.9,0
.000,6,0,0,0,0,.667,0.0,1.000,4,.800,20161213,196,1,12,0,0.0,ATL,1,0.0,0,9.4,0,1615.0,0.0,1.000,0,2.4,4,.833,0.0,0,1,Kyle Korver,140,0,5,4.8,1.3,-23
.000,8,2,0,0,0,.375,10.3,.375,3,.000,20161213,107,5,6,1,3.8,ATL,4,0.0,0,14.2,0,1436.0,0.0,.375,0,13.7,0,.125,5.6,1,2,Mike Muscala,135,0,1,21.7,-8.0,-15
.250,8,0,0,1,0,.250,0.0,.282,2,.000,20161213,70,3,5,0,0.0,ATL,3,0.0,.500,25.7,2,878.0,0.0,.250,0,13.5,0,.250,0.0,0,1,Kent Bazemore,138,0,2,26.6,-22.0,-10
1.000,4,3,0,4,0,.500,27.5,.694,2,.000,20161213,123,1,8,0,0.0,ATL,1,25.8,1.000,23.9,4,825.0,0.0,.500,2,4.8,0,.250,0.0,0,2,Malcolm Delaney,139,0,1,9.4,-6.2,-11
0,2,0,0,0,0,1.000,0.0,0,2,0,20161213,0,1,4,0,0.0,ATL,1,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre' Bembry,140,0,0,0.0,-8.9,+4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20161213,200,0,0,0,0.0,ATL,0,0.0,0,56.5,0,90.0,0.0,1.000,0,43.8,0,.000,0.0,0,0,Taurean Prince,133,0,0,86.5,48.8,+4
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
