ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,22,10,1,8,0,.500,43.9,.559,11,.000,20120218,122,3,30,1,0.0,SAS,2,6.9,.727,31.0,11,2687.0,0.0,.500,2,3.7,0,.091,2.3,0,1,Tony Parker,115,0,2,5.5,6.3,+15
.286,14,3,1,1,0,.357,11.5,.349,5,0,20120218,99,17,11,6,4.1,SAS,11,0.0,.250,18.3,4,2480.0,0.0,.357,0,22.9,0,.000,14.8,2,2,Tim Duncan,101,0,0,32.8,-0.9,+14
.000,7,0,1,0,2,.571,0.0,.786,4,.750,20120218,112,4,11,1,0.0,SAS,3,22.2,0,12.1,0,2140.0,3.1,.786,2,6.3,3,.571,2.9,0,1,Danny Green,106,0,4,10.4,2.5,+3
.000,6,1,1,0,0,.333,6.0,.417,2,.333,20120218,94,2,5,0,3.4,SAS,2,0.0,0,11.6,0,1494.0,0.0,.417,0,4.5,1,.500,0.0,1,4,Richard Jefferson,111,0,3,9.9,-5.0,-4
.000,7,1,1,0,1,.714,13.0,.714,5,0,20120218,112,3,10,2,0.0,SAS,1,22.2,0,25.8,0,1008.0,3.3,.714,2,10.0,0,.000,12.1,0,3,DeJuan Blair,106,0,0,7.3,3.5,-17
.000,12,2,0,0,2,.417,9.1,.542,5,.500,20120218,104,6,13,0,2.4,SAS,6,7.7,0,17.5,0,2141.0,3.1,.542,1,9.4,3,.500,0.0,1,1,Matt Bonner,100,0,6,20.7,5.5,+3
.286,14,0,0,2,3,.357,0.0,.539,5,.625,20120218,100,3,17,0,0.0,SAS,3,6.0,.500,29.4,4,1644.0,6.1,.536,1,6.1,5,.571,0.0,0,2,Gary Neal,98,0,8,13.5,8.1,-3
.000,3,3,0,0,0,.333,23.5,.333,1,.000,20120218,82,1,2,0,4.6,SAS,1,25.0,0,10.5,0,1096.0,0.0,.333,1,3.1,0,.667,0.0,1,2,Manu Ginóbili,111,0,2,6.7,-6.4,-5
.000,6,3,0,0,1,.333,26.6,.333,2,.000,20120218,106,3,4,2,9.6,SAS,1,0.0,0,16.4,0,1054.0,3.1,.333,0,9.5,0,.500,11.6,2,4,Kawhi Leonard,101,0,3,7.0,5.9,+4
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20120218,0,0,0,0,0.0,SAS,0,0.0,.000,36.9,2,147.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Tiago Splitter,116,0,0,0.0,-53.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120218,0,0,0,0,0.0,SAS,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,117,0,0,0.0,-7.0,+3
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
.333,18,2,1,4,0,.500,9.9,.533,9,0,20120218,122,20,22,7,0.0,LAC,13,4.6,.667,23.5,6,2584.0,0.0,.500,1,25.9,0,.000,20.0,0,6,Blake Griffin,104,0,0,30.8,3.4,+10
.421,19,6,1,8,2,.316,27.7,.466,6,.333,20120218,106,2,21,0,0.0,LAC,2,8.2,1.000,28.2,8,2440.0,2.7,.342,2,2.7,1,.158,0.0,0,1,Chris Paul,108,0,3,5.0,3.3,-20
.364,11,3,1,4,1,.364,12.7,.509,4,.167,20120218,117,4,13,2,0.0,LAC,2,7.3,1.000,15.9,4,2434.0,1.4,.409,1,5.5,1,.545,6.1,0,3,Caron Butler,111,0,6,5.0,1.3,0
.059,17,4,1,1,1,.471,22.1,.602,8,.400,20120218,118,3,21,1,0.0,LAC,2,10.3,1.000,23.7,1,2305.0,1.4,.588,2,4.4,4,.588,3.2,0,2,Randy Foye,111,0,10,5.3,7.6,+5
.000,7,0,1,0,0,.571,0.0,.571,4,0,20120218,89,8,8,1,0.0,LAC,7,22.2,0,15.8,0,1602.0,0.0,.571,2,16.7,0,.000,4.6,0,1,DeAndre Jordan,107,0,0,26.7,-3.1,-10
